,loss/train,loss/valid,acc/train,acc/valid
0,0.0005781540307346659,0.0005761938381397762,0.705047821466525,0.707518597236982
1,0.0005601997382667019,0.000558152101245114,0.7242649663478569,0.726846439957492
2,0.000553308965739231,0.0005508778579176802,0.7311902231668438,0.7343251859723698
3,0.0005487042968466566,0.0005471417345858786,0.7357421183138505,0.737221041445271
4,0.0005479998261084845,0.0005456922530304487,0.7369110874955721,0.7408607863974496
5,0.0005386199563308849,0.0005369681615568499,0.7478923131420475,0.7509697130712009
6,0.0005419173383814116,0.0005404053337072338,0.7440046050301098,0.7474096705632306
7,0.0005463808468796031,0.0005449372732677318,0.7377878143818632,0.7403294367693942
8,0.0005345990529644798,0.0005323010220664468,0.7526036131774708,0.7563097768331563
9,0.0005332142046018986,0.0005310105395431092,0.7545164718384697,0.7575185972369819
10,0.0005317630526701102,0.0005299863499548686,0.7544810485299327,0.7590727948990436
11,0.0005297445613274623,0.0005276547655795763,0.7581296493092455,0.7613310308182785
12,0.0005337019618884325,0.0005319807912034006,0.7533829259652851,0.7571333687566418
13,0.0005291486130595165,0.0005277818490480895,0.7593163301452356,0.7608793836344314
14,0.0005283700967992066,0.0005263480089612772,0.7578285511866808,0.7619819341126461
15,0.00052666171799304,0.0005260064160722475,0.7612557562876373,0.7618623804463337
16,0.0005238733290992559,0.0005227305834338971,0.7644615657102374,0.7663390010626993
17,0.000524029185321793,0.0005229376335643177,0.7649220687212186,0.7669899043570669
18,0.0005216014995416174,0.0005210130139947824,0.7680216082182075,0.7678134962805526
19,0.0005215434794978305,0.000520752894511005,0.7684112646121147,0.7686902231668438
20,0.0005206932397206287,0.0005206974506314832,0.7684821112291889,0.7687964930924548
21,0.0005209485505052041,0.0005206170342427131,0.7677825008855828,0.7685441020191286
22,0.0005203224145855162,0.000519474213358953,0.7683935529578463,0.7695802337938363
23,0.0005214823741799672,0.0005206605579850524,0.7674194119730783,0.7689027630180659
24,0.0005182975616135836,0.0005190248633799214,0.771935883811548,0.7707492029755579
25,0.0005202252065463983,0.0005204274387402691,0.7689071909316331,0.7685706695005313
26,0.0005177146300879346,0.0005180356408470369,0.77137796670209,0.7714930924548353
27,0.0005173530166997075,0.0005173982195279043,0.7719978746014878,0.7721307120085016
28,0.0005169241723125807,0.0005165771687132139,0.7723963868225292,0.7724760892667375
29,0.0005176608666138914,0.0005176297314742166,0.7713159759121502,0.7699123273113709
30,0.0005155406913413589,0.0005157303773698087,0.7736893375841304,0.7738443145589798
31,0.0005168284813098522,0.0005173301286639113,0.7724495217853348,0.7719447396386823
32,0.0005139276857731658,0.0005149010446132433,0.7764080765143464,0.7744952178533475
33,0.0005129066601084176,0.0005134436880870782,0.7771431101664895,0.7758767268862912
34,0.0005139684794834223,0.0005143227908803857,0.7750974140984768,0.77461477151966
35,0.0005145659120611548,0.0005146200777557021,0.7752656748140276,0.7752922422954304
36,0.0005136041373827336,0.0005142299349515775,0.7770279844137442,0.7758235919234856
37,0.0005134190330786609,0.0005139078980551262,0.7770722635494155,0.7757040382571733
38,0.0005128875596490348,0.0005139240969316865,0.7773733616719801,0.775451647183847
39,0.0005127146592006758,0.0005136438300011642,0.7763106624158697,0.7752789585547291
40,0.0005126493498339874,0.0005139654282555697,0.7768862911795962,0.7754383634431455
41,0.000511198663728439,0.0005122269841265349,0.7788611406305349,0.777470775770457
42,0.0005116948386138946,0.0005121097396208047,0.7786663124335813,0.7781083953241232
43,0.0005115336149645916,0.0005126404949126411,0.7784980517180304,0.776673751328374
44,0.0005113485687238461,0.0005122691567088542,0.7782058094226001,0.7769261424017003
45,0.0005104236492146173,0.0005116192380502804,0.7793747786043217,0.7781083953241232
46,0.00051065480618286,0.0005119178867745475,0.7792596528515764,0.7784404888416578
47,0.000510233527447288,0.0005118045187876911,0.7798972724052426,0.777856004250797
48,0.0005092278120262674,0.0005110891569528519,0.7809776833156217,0.7795164718384697
49,0.0005102602080740576,0.0005120826091352102,0.7801452355650018,0.7771785334750265
50,0.000508894166687132,0.0005105457709078835,0.7816595820049592,0.7789187035069075
51,0.0005102173549631492,0.0005120738580680426,0.7807917109458024,0.7776567481402763
52,0.0005096847667176378,0.0005118749980338701,0.7815621679064825,0.7779357066950053
53,0.0005088521821508161,0.0005107263928550463,0.7817304286220333,0.7797290116896918
54,0.0005086576470427592,0.0005105814537257115,0.782102373361672,0.7795430393198725
55,0.0005082741474750572,0.0005101815060050278,0.7828108395324124,0.7796758767268863
56,0.0005084019488174359,0.0005111468898470926,0.7829171094580234,0.7782678002125398
57,0.0005082082260681136,0.0005104779817092685,0.7821820758058803,0.7793570669500531
58,0.0005088976562931062,0.000510874192263064,0.782137796670209,0.7794633368756642
59,0.000508473828313539,0.0005108896765648115,0.7827045696068012,0.7795430393198725
60,0.0005086896639532372,0.0005101690114367907,0.7821909316330146,0.7799017003188098
61,0.0005080258950796948,0.0005098467714506558,0.7833776124690046,0.7806854410201913
62,0.0005076437082710395,0.0005100411049206123,0.7840417995040737,0.7807252922422955
63,0.0005070958649419615,0.0005098600249329739,0.7834750265674814,0.7804197662061636
64,0.0005074445473632616,0.0005098296454083273,0.7833687566418703,0.7807784272051009
65,0.0005070750561011331,0.0005099193837323427,0.7837584130357775,0.780433049946865
66,0.0005071013017807959,0.000509978208481062,0.7845642933049947,0.7806455897980872
67,0.0005065236804103581,0.0005090867959984304,0.7847414098476798,0.7808448459086078
68,0.0005076752385052644,0.0005106427464297677,0.7838292596528516,0.779317215727949
69,0.0005050671000853102,0.0005085120300240775,0.7863531703861141,0.7814293304994686
70,0.0005055273097540274,0.0005087426345989377,0.7863354587318455,0.7820270988310308
71,0.0005063262788213993,0.0005096665477651339,0.7845554374778604,0.7806190223166843
72,0.000505929633452459,0.0005093327930294112,0.7853347502656748,0.7816285866099894
73,0.0005048738267989265,0.0005081725222683105,0.7858838115479986,0.7827577045696068
74,0.0005054405639347268,0.0005094065422966173,0.7862557562876372,0.7816020191285866
75,0.0005054482124584852,0.0005090167514354339,0.7863266029047113,0.781336344314559
76,0.0005043139366490428,0.0005083852034857879,0.787637265320581,0.7815223166843783
77,0.0005053651140718396,0.0005095563353881572,0.7865125752745307,0.7805658873538789
78,0.0005050464305964675,0.0005089975881620877,0.7869465108041092,0.7805658873538789
79,0.0005054185724494899,0.0005094381067090283,0.786627701027276,0.7810042507970244
80,0.0005039561324790147,0.0005081926522960572,0.787708111937655,0.7821466524973433
