,loss/train,loss/valid,acc/train,acc/valid
0,0.0005641001528389607,0.0005630479458478002,0.7192702798441375,0.7210945802337938
1,0.0005581868653427486,0.0005566210124748546,0.7249202975557917,0.7272582359192349
2,0.0005555633609910574,0.0005532401139817253,0.7273113708820403,0.7303533475026568
3,0.0005514633252271894,0.0005496489373010986,0.7318012752391073,0.7353347502656749
4,0.0005475999957021145,0.0005452292600169572,0.7355384342897626,0.7400239107332625
5,0.0005407324411157087,0.0005387419539797699,0.7444562522139568,0.7478347502656748
6,0.0005377361432821076,0.0005356234346895492,0.7497608926673751,0.7520589798087142
7,0.0005341815501926555,0.000531837750348984,0.7527718738930216,0.7560175345377258
8,0.0005297272574002127,0.0005281566940129247,0.759015232022671,0.7607996811902231
9,0.0005278021978690106,0.000526629716918015,0.7610963513992207,0.7627523910733263
10,0.0005279466108654223,0.0005261184115212225,0.7602639036486007,0.7632173219978746
11,0.0005281557333287812,0.0005275635335764647,0.7608129649309245,0.7622476089266738
12,0.0005315658421622833,0.0005291586894221311,0.754073680481757,0.7576780021253985
13,0.0005224665634141422,0.0005218607578406805,0.7669057739992915,0.7678134962805526
14,0.0005241117466226606,0.0005236607698147659,0.7645235565001771,0.7642800212539851
15,0.0005317241217369649,0.0005298845074065306,0.7559865391427559,0.7589266737513284
16,0.000524415673831233,0.0005233065647792613,0.7648246546227417,0.7655685441020191
17,0.0005211238996424322,0.0005205866167129796,0.7680216082182075,0.7678002125398512
18,0.0005242968319241899,0.0005233529238594453,0.7640010626992562,0.7648246546227417
19,0.0005287172600727237,0.0005275925465015245,0.7584130357775416,0.7592454835281616
20,0.0005215505927832803,0.000520777487761156,0.7667640807651435,0.7674017003188098
21,0.0005196579267824114,0.0005193207836556511,0.7698104852993269,0.7699654622741764
22,0.0005195069019565589,0.0005194299786047778,0.7710325894438541,0.7709351753453773
23,0.0005281224709599313,0.0005263263183496457,0.7586609989373008,0.7614638682252922
24,0.0005218720234458091,0.0005209239767854449,0.7659050655331208,0.7675212539851222
25,0.0005180530469129578,0.0005182863984110505,0.7715905065533121,0.7699388947927737
26,0.0005217292367504119,0.000521979737516164,0.7674371236273468,0.7670430393198725
27,0.0005213657423743026,0.000520714515707318,0.7673131420474673,0.7679994686503719
28,0.0005167483412497355,0.0005170162652364827,0.7737513283740701,0.7723831030818279
29,0.0005212016316580089,0.0005207188079068308,0.7668614948636202,0.7677072263549416
30,0.0005193818203532185,0.0005190696911718083,0.7700407368048175,0.7712938363443146
31,0.0005184868691747086,0.0005186095235990034,0.7715373715905065,0.7714266737513283
32,0.000517289961773666,0.0005171895913946008,0.7723521076868579,0.7723831030818279
33,0.0005182203278869253,0.0005178460651389091,0.7708466170740347,0.7722236981934113
34,0.0005186040156325929,0.000519013687509026,0.7698724760892668,0.7700850159404888
35,0.0005162789024151347,0.0005169900931916759,0.7731402763018066,0.7724096705632306
36,0.0005161389096214802,0.0005162846514763158,0.7733793836344315,0.7728214665249734
37,0.0005188135239531543,0.0005183506404682123,0.7693676939426143,0.769500531349628
38,0.0005175078267266554,0.0005176183932899289,0.7721661353170386,0.770231137088204
39,0.0005225634980277732,0.0005228079285365743,0.7654179950407368,0.7640010626992562
40,0.000519579797824815,0.0005196211940740551,0.7684998228834573,0.7694872476089267
41,0.0005158464108592772,0.0005154157475064588,0.7745306411618845,0.77461477151966
42,0.0005176045963876517,0.0005184646414772991,0.7723166843783209,0.7707890541976621
43,0.0005131052153101214,0.0005137970839309389,0.776567481402763,0.7759829968119022
44,0.000519970856973815,0.0005205344127671245,0.768561813673397,0.7678799149840595
45,0.000517482483931733,0.0005175821308945241,0.7719181721572795,0.771134431455898
46,0.0005153390674928043,0.0005163920910654868,0.7739284449167553,0.7718517534537725
47,0.0005173256034193164,0.000517478346127886,0.7726797732908254,0.7715462274176408
