,loss/train,loss/valid,acc/train,acc/valid
0,0.0006727402578786062,0.0006754140478031587,0.536819623155743,0.5392305878036636
1,0.0006498556505010625,0.0006529621770351375,0.6211859150746438,0.6210461490080977
2,0.0006381623640955725,0.0006417348707942812,0.6361714580221355,0.6336709557378338
3,0.0006305945113587515,0.0006346155763712722,0.6419586467150606,0.6396656096857884
4,0.0006250621746573938,0.0006294033466862096,0.6469771220419822,0.6448216672344663
5,0.0006203883146830856,0.0006250842974999999,0.6516418145129589,0.6491784375900836
6,0.0006158286949920874,0.0006207992102621911,0.6565117883941752,0.6537776147173668
7,0.0006118065579217421,0.0006169728764310792,0.6608925810424802,0.6582654157603711
8,0.0006074134995177858,0.0006127357611775777,0.6657145103383212,0.6632969941560314
9,0.0006039883557320833,0.0006094213229823455,0.6690819990041668,0.6675161822898923
10,0.0006014467906548698,0.0006069731069887617,0.6718161726809753,0.6696978432348856
11,0.0005984271843719936,0.0006040071936728847,0.6751749259676616,0.6731636049162714
12,0.0005965753367298792,0.0006021110829031409,0.6774679629969339,0.6748735553866716
13,0.0005949452595304341,0.0006005008105271492,0.6798352507490588,0.6773107261720694
14,0.0005924698480748384,0.000598036390658104,0.6826611459070381,0.6806847663722844
15,0.0005912546171620069,0.0005968415736214895,0.6846222385282633,0.6826043659425037
16,0.00058933553759242,0.0005949071686755012,0.6871336600365139,0.6855066956681255
17,0.0005883455630023625,0.0005939338716396843,0.6890073988661478,0.6871904400010482
18,0.0005876776457251504,0.0005933204759744582,0.689942084436175,0.6879504179878928
19,0.0005865854851241128,0.000592214314579392,0.6916978956471606,0.6898241568175266
20,0.0005858127597459714,0.0005914969891821296,0.6925976397005512,0.6906430986136953
21,0.0005851854023369047,0.0005908871299019181,0.6932833669645431,0.6915865195628816
22,0.0005848347587245223,0.0005906124864160279,0.6939821972972737,0.69200581776252
23,0.0005842511919358117,0.0005900387637891804,0.6945762030800947,0.6923661521528341
24,0.0005835276906211685,0.0005894625325782634,0.6954279025481102,0.6930737178647239
25,0.0005833102982252301,0.000589304845967087,0.6954628440647467,0.6932375062239576
26,0.0005830854061105416,0.0005890989643950304,0.6959127160914419,0.6938599019890458
27,0.0005828567058215309,0.0005889083928396349,0.6960000698830333,0.694049896485757
28,0.0005822670177857025,0.000588395615060011,0.6967513124907186,0.6944036793417018
29,0.0005820462295854259,0.0005882032233753583,0.6970788892091861,0.6945216069603501
30,0.0005821251424654321,0.0005883464688365541,0.6973278475152214,0.6947705652663854
31,0.0005815117296181233,0.0005877493375745809,0.6976685273024276,0.6951112450535916
32,0.0005815767070480822,0.0005878903927107384,0.6977515134044393,0.6951177965879609
33,0.0005810663273404961,0.0005874594160931837,0.6984678144954882,0.6956943316124636
34,0.0005809907631442679,0.0005874754809499765,0.6985726390453978,0.6957663984905265
35,0.0005809745869944397,0.0005875039180777958,0.6986687282161482,0.6959301868497603
36,0.0005805020995064974,0.000587072229965818,0.6991797478969575,0.6964739642024163
37,0.0005805402252462648,0.0005870424338914604,0.6990661879678888,0.6966246494929113
