,loss/train,loss/valid,acc/train,acc/valid
0,0.0005822401203795108,0.0005878049968524824,0.7021608956001041,0.700963290809685
1,0.0005755683619105173,0.0005815543162577539,0.7057103184934479,0.7062483728195782
2,0.0005730924155887378,0.000579530892971747,0.7065694697561399,0.7071335589690185
3,0.0005700054572583031,0.0005763976315103823,0.7102837802655558,0.7094506638896121
4,0.0005669329937760494,0.0005730242258681198,0.7158378894385142,0.7151002343139807
5,0.0005684642615670453,0.0005751665589462436,0.7123926060921635,0.7105701640197866
6,0.0005680495559015716,0.0005748947145913424,0.7127223813243079,0.7106743035667795
7,0.0005617802780162623,0.0005679715039735658,0.722103618849258,0.7217130955480343
8,0.0005595280335179781,0.0005654249440192928,0.7246290028638376,0.7237698516011455
9,0.0005583220059741529,0.0005635624501705791,0.7257224681072637,0.7240822702421245
10,0.000562217635308911,0.000569261574428611,0.7199947930226503,0.7179640718562874
11,0.0005557102357556006,0.0005603201033640144,0.7284821661025774,0.7293933871387659
12,0.0005542003807379721,0.0005602059653574401,0.7299574763516445,0.7288726894038011
13,0.0005529496256576627,0.0005579298748631118,0.7322572246810727,0.7312158292111429
14,0.0005509588925941717,0.0005552904582898836,0.7331944806040094,0.7343139807341839
15,0.0005494058364941657,0.0005554712088708299,0.7348780699470624,0.7340275969799531
16,0.0005474501948053303,0.0005523027494778642,0.7380109346524343,0.7384014579536579
17,0.0005460133442270003,0.0005513060359835656,0.7399201596806387,0.7395469929705806
18,0.0005446235581962203,0.000548792293499423,0.7412479389047991,0.7432960166623275
19,0.0005446701292713142,0.0005503418714979669,0.7417946715265122,0.740666493100755
20,0.0005429751289746398,0.0005483137121178216,0.7436778616679685,0.743452225982817
21,0.0005423852643815219,0.0005484251655100907,0.7446237958864879,0.743139807341838
22,0.000541658849131882,0.0005476499218333671,0.7457693309034106,0.7433220515490757
23,0.0005416536418077568,0.0005473862120149906,0.7458127223813243,0.7446758656599843
24,0.0005397304482606098,0.0005470969409441085,0.7476178078625358,0.7454569122624316
25,0.0005393527985488149,0.0005449236246236629,0.7485029940119761,0.7478000520697735
26,0.000539392363763379,0.0005449360623020767,0.7482426451444936,0.7464722728456131
27,0.0005384013789980649,0.0005448322592846771,0.7488327692441205,0.7451965633949492
28,0.000538362267426419,0.0005451470698828624,0.7490844398160201,0.7468367612600885
29,0.0005400807371489612,0.0005463299311191208,0.7467413000086783,0.7451184587347045
30,0.0005408554516618247,0.0005490930975492161,0.745751974312245,0.7414215048164541
31,0.0005366535512852521,0.0005425213184619875,0.7505510717695044,0.7488414475397032
32,0.0005373302882385783,0.0005445933177489162,0.7497179553935607,0.74785212184327
33,0.0005372047253618387,0.0005433063136510196,0.7511411958691313,0.749023691746941
34,0.0005389325048509059,0.0005459381667501881,0.7479909745725939,0.7454048424889351
35,0.0005352349964310019,0.0005424527614819944,0.75214787815673,0.7500911221036188
36,0.0005371020220534975,0.0005434982915062421,0.75056842836067,0.7489195521999479
37,0.000534738710561188,0.0005417033118278029,0.7526078278226156,0.7492840406144233
38,0.0005348203590447359,0.0005413317131021624,0.753111168966415,0.7507159593855767
39,0.0005365737297877788,0.0005435557344933719,0.7514015447366137,0.7491799010674304
40,0.0005365721655732009,0.0005452240764148159,0.7507767074546559,0.7450143191877115
41,0.0005353921741327353,0.0005413760495850022,0.7525470797535364,0.7502994011976047
42,0.0005357423497396739,0.0005428288495655452,0.7520090254274061,0.7500390523301224
43,0.0005344406050919018,0.00054105334808292,0.7533628395383146,0.7499609476698776
44,0.0005334967567742125,0.0005407130646848393,0.7546819404668923,0.7501692267638636
45,0.0005346160267910423,0.0005425760287290065,0.7533715178338974,0.749570424368654
46,0.0005341101813148751,0.0005414212985263458,0.7538748589776968,0.7511064826868004
47,0.0005324597404429992,0.0005408676395004102,0.7562179987850386,0.7518354595157511
48,0.0005342180521178036,0.0005421191384102707,0.7542306690965894,0.7504816454048425
49,0.0005343699500780702,0.0005430121233735783,0.7536839364748763,0.7487633428794584
50,0.0005362649013792735,0.0005444270827068199,0.7516185021261824,0.7469148659203333
51,0.0005383447269117585,0.0005467059602342649,0.7493881801614163,0.744207237698516
52,0.0005323083126781861,0.0005397441454835001,0.7553414909311811,0.753007029419422
53,0.0005325068805114911,0.0005402594238356729,0.7552807428621019,0.7519135641759959
54,0.0005324668766547437,0.0005405365955205797,0.7562613902629524,0.7523821921374642
55,0.0005342761939322794,0.0005429642875813407,0.753900893864445,0.7499088778963812
56,0.0005333808988557759,0.0005414618377541539,0.7544563047817409,0.750533715178339
57,0.0005312849061517866,0.0005392658356669296,0.7570858283433134,0.7532934131736527
58,0.0005338875331636995,0.0005421842209096688,0.7543521652347479,0.7505597500650872
59,0.0005307371962104605,0.0005385561431332573,0.757858196650178,0.7536579015881281
60,0.0005314151218427217,0.0005401029977224916,0.7578321617634297,0.7520697734964853
61,0.0005301558851399149,0.0005394042764160665,0.7587694176863664,0.7533454829471492
62,0.0005299867202990855,0.0005389835166608377,0.7590210882582661,0.7540484248893518
63,0.0005304223990612101,0.0005388403460247633,0.757858196650178,0.7535016922676386
64,0.0005289686736904953,0.000537413205060137,0.7597500650872169,0.7547513668315543
65,0.000529046655787493,0.0005388209857657625,0.7595678208799792,0.7528508200989326
66,0.0005296078524241522,0.0005384752617562633,0.7582834331337326,0.7543348086435824
67,0.0005286379861074386,0.0005382185148652784,0.7597760999739651,0.7523561572507159
68,0.0005302049199564222,0.0005395090043063711,0.7583094680204808,0.7519656339494923
69,0.0005302660262265016,0.0005389415342588656,0.7585611385923805,0.7548034366050508
70,0.0005294303161386378,0.0005387980858505595,0.759125227805259,0.7525904712314502
71,0.0005269544779256039,0.0005360849603207525,0.76266597240302,0.7561312158292112
72,0.0005271883745589915,0.0005362948692270134,0.7623795886487894,0.7566779484509243
73,0.0005280891117987135,0.0005366953391949356,0.7611906621539529,0.7558969018484769
74,0.0005282658256301343,0.0005376439173995627,0.7612166970407012,0.7550637854725332
75,0.0005293622024562286,0.0005386062212767498,0.7585177471144667,0.7531372038531632
76,0.0005283195091227034,0.0005372324265467876,0.7606873210101536,0.7567300182244208
77,0.0005274279694026268,0.0005367729664469597,0.7614683676126008,0.7544389481905753
78,0.0005287235239194953,0.0005383637726725901,0.7609476698776361,0.7540223900026035
79,0.0005295379148592689,0.000539154791949907,0.7592467239434175,0.7537360062483728
80,0.0005280010414487691,0.0005377399381390775,0.760123231797275,0.7538141109086175
