,loss/train,loss/valid,acc/train,acc/valid
0,0.0005603819487862044,0.0005613770584608876,0.7216873237938188,0.7234427363157615
1,0.0005535489727969389,0.0005560153441845378,0.7280662091955246,0.7281903292728337
2,0.000542745602659962,0.0005447444432123816,0.7409126371970141,0.7417149848396192
3,0.0005353810277385005,0.0005371895901566712,0.750252673014522,0.7511702750146284
4,0.0005372427531412536,0.000539789649772989,0.747495434154299,0.7470876110431406
5,0.0005313994391585063,0.000533966072424085,0.754588010000532,0.7538565881163891
6,0.0005302033689737908,0.0005335170186905856,0.7555144777204461,0.7535507207830203
7,0.0005324144503397136,0.0005348787735013152,0.7535906165221554,0.7536172136815789
8,0.0005334745475936723,0.0005364803601987908,0.7512190364735712,0.751356455130592
9,0.0005323043272787263,0.0005346545038518009,0.7527439402805114,0.752633118782914
10,0.0005345535481346223,0.0005378144829823264,0.7507846162029895,0.7498936113623065
11,0.0005296715584021438,0.0005323719406668205,0.7551243860489033,0.7544816213628385
12,0.0005281237093656624,0.0005311862809764964,0.7579436849477809,0.7566093941167084
13,0.0005268742206965528,0.000530118049475175,0.759255811479334,0.7589100484068302
14,0.0005274937541032025,0.0005307207732665057,0.7577087433728744,0.7573940103196979
15,0.0005289726052438206,0.0005322493728890533,0.7565916626770928,0.7553859247832332
16,0.0005255494256377831,0.0005289804303549066,0.76027536925723,0.7585642853343263
17,0.0005281046652499227,0.0005310065610350824,0.7566049612568044,0.7558247779137188
18,0.000522489614587478,0.0005264756758673798,0.7646993634413178,0.7617027501462844
19,0.000522197933413216,0.0005251780644560933,0.7649165735766087,0.7641230916538114
20,0.0005253112105073422,0.0005290215438943929,0.7613303899143572,0.7596680674503963
21,0.0005261224628346654,0.0005294636943770365,0.7604482507934819,0.7594419915952976
22,0.0005217364912415924,0.0005253982305196988,0.7650894551128606,0.7638305229001543
23,0.0005264603881537307,0.0005305060099538283,0.7601290848804014,0.7579126549284536
24,0.0005198953796798951,0.0005243761364186886,0.7670177491710553,0.7642826746103516
25,0.0005218379444832231,0.0005255452898171514,0.7646683334219905,0.7641097930740997
26,0.0005191285341181717,0.0005230330023126873,0.766858166214515,0.7653066652481515
27,0.0005217887669786387,0.0005261434383915868,0.7650096636345904,0.7631256981754349
28,0.0005177140213706479,0.0005216589625055875,0.7696685993935848,0.7667828075961487
29,0.0005206750849144006,0.0005243193488773168,0.7671684664077877,0.765160380871323
30,0.0005197317403734691,0.000524259337599439,0.7680594712484706,0.7656923240597904
31,0.0005224602371293065,0.0005261259824964961,0.7641674202528503,0.7631389967551465
32,0.0005190422602603838,0.0005233959905251118,0.7676738124368317,0.7651337837118996
33,0.0005186645461960985,0.0005234746229040464,0.7687022359345356,0.7668625990744189
34,0.0005172503764048885,0.0005217981673636407,0.7695888079153147,0.7675275280600032
