,loss/train,loss/valid,acc/train,acc/valid
0,0.0005790319556701411,0.0005750845247991885,0.6964244552015179,0.6998311080376616
1,0.0005633358981001979,0.0005593983671203422,0.7172411653102115,0.7205569445183254
2,0.0005562271794218149,0.000551856957925711,0.7245287869922159,0.7289483483163998
3,0.0005469361811023927,0.0005426717467007215,0.7342544816213629,0.7385233257088143
4,0.0005449577704945771,0.0005409838463804926,0.737645619447843,0.740152401723496
5,0.0005413851277262619,0.0005376730765191233,0.7415376704434633,0.7455250279270174
6,0.0005367949806058788,0.0005338198382826941,0.7488075606858521,0.7512633650726103
7,0.0005349864734094874,0.0005318612784513471,0.7489538450626806,0.7519881376668972
8,0.0005339797375686101,0.0005306528837695148,0.7507713176232779,0.7531318155221023
9,0.0005363288348069065,0.0005329897562533822,0.7467196836711173,0.7498138198840364
10,0.0005327960481596667,0.0005299038295289533,0.7515116052272284,0.7538499388265333
11,0.0005343693750455095,0.0005313963378875254,0.7509220348600103,0.7529256875365711
12,0.0005319422425633088,0.0005287641522744734,0.7531960919907087,0.755565455609341
13,0.0005358241486976778,0.0005324644080831228,0.7482091245988262,0.7517554125219427
14,0.0005303412358266258,0.0005274849538917497,0.7557715835948721,0.7577464226820576
15,0.000530856835239079,0.0005279053954775267,0.7548052201358229,0.7573740624501303
16,0.0005350895193634907,0.0005315635445473188,0.7486258134297924,0.7518950476089153
17,0.0005358060164018449,0.0005324049536468716,0.7510106920580882,0.7534443321453269
18,0.0005331404222728391,0.0005304257704625834,0.7522651914108907,0.754328687696154
19,0.000530630316557097,0.0005280281257500033,0.7552485061262124,0.7564298632906006
20,0.0005404341740733096,0.0005369290833942712,0.7455006471975459,0.7483376775360392
21,0.0005276158256776126,0.0005248578329613643,0.7580013121265315,0.7599805840736209
22,0.0005302792167482637,0.0005273211584318711,0.7534620635849425,0.7553460290440981
23,0.000529307743844672,0.0005263056703352967,0.7569329928896927,0.7589765413053886
24,0.0005290163646727725,0.000526483627803605,0.7567202156143057,0.7583515080589392
25,0.0005272747329006969,0.0005246991461766223,0.758617479653173,0.7599539869141976
26,0.0005294347045281966,0.0005263070669971417,0.7562148695852616,0.758404702377786
27,0.0005333782664397478,0.0005311631829480275,0.7512855293721297,0.7526131709133465
28,0.0005313642494098949,0.0005283672803481517,0.7530764047733035,0.7557383371455928
29,0.0005265123027033494,0.0005241356279990909,0.7599429047644378,0.7615564657694558
30,0.0005275542724174179,0.0005251448973042324,0.7583337766193238,0.7598874940156392
31,0.0005271598689574765,0.0005249257272142978,0.7591050942426015,0.7599539869141976
32,0.0005331944207180256,0.0005305834854496966,0.7521366384736777,0.7535839672322996
33,0.000526664472789691,0.0005241630547280908,0.7599074418852066,0.761376934943348
