,loss/train,loss/valid,acc/train,acc/valid
0,0.0006822048658652219,0.0006803286845103573,0.5055056120006384,0.5059644130006915
1,0.0006808383469209837,0.0006789074336488777,0.5106610280688689,0.5113104420447896
2,0.0006799548935703765,0.0006779699117029288,0.5142028831320815,0.5147414756104048
3,0.000678611986824859,0.0006765748442877569,0.5197572565916627,0.5203933719878717
4,0.0006775149366886356,0.0006754362712046449,0.5244250580704647,0.5247486568434491
5,0.0006764171876930515,0.0006742647533099939,0.5288490522545526,0.5293499654236927
6,0.0006753267689262917,0.0006732299251723552,0.5330691348830612,0.5338781318155221
7,0.000674374038136077,0.0006722185783129029,0.536642019965601,0.5380139901058567
8,0.0006733539935821595,0.0006711677056061751,0.5409995212511304,0.5423958721208575
9,0.000672715408133199,0.0006705080904353901,0.5437390286717378,0.5461061758604181
10,0.000671720385650799,0.0006694659476578505,0.547551288189088,0.5508138730783553
11,0.0006712264197006766,0.0006689239386275915,0.5496967923825735,0.5531078780786212
12,0.0006703957961544423,0.0006680550025279132,0.5527465999964537,0.5560668120644715
13,0.000669632188597053,0.0006672661679971407,0.5572415199390038,0.5596707271663386
14,0.0006689977825648658,0.0006666168018829138,0.5585536464705569,0.56173200702165
15,0.0006686376007549737,0.0006661779702556305,0.5603844176108659,0.5630685142826746
16,0.000667849727585178,0.0006654463691358598,0.5637356596982109,0.5663931592105963
17,0.0006672979185386193,0.0006648549680551561,0.5657215809351561,0.5687669556891324
18,0.0006666252150134732,0.0006641967146693027,0.5680532652446052,0.5707351454864621
19,0.0006662748283318286,0.0006637610619933981,0.5696490948100076,0.5724041172402787
20,0.0006658309310971121,0.0006633278110685663,0.5714133730517581,0.5739002074578435
21,0.000665255279981268,0.0006626434364599892,0.5739489689167864,0.5766729613277302
22,0.0006648554122073622,0.0006623121458131256,0.5751015124917992,0.5781025586467365
23,0.0006646901743757448,0.0006620753561444051,0.5755891270812277,0.5786278525453482
24,0.0006641087104410226,0.0006615379742500826,0.5768524921538379,0.5803566679078674
25,0.0006637427438194706,0.0006611473555957785,0.5783552316612586,0.5815734879514868
26,0.0006634219002613356,0.0006607827995075711,0.5789935634874196,0.5826972179371244
27,0.0006630335125404949,0.0006604119350576763,0.5806603188112843,0.5836480663865099
28,0.0006626674323047558,0.0006599701836778925,0.5818305938259127,0.5851574551837864
29,0.0006624200144251549,0.0006597649948705644,0.5824201641931308,0.5857492419809565
30,0.0006620069216956445,0.0006593054269367003,0.583346631913045,0.5869727113144316
31,0.0006616825103878135,0.0006589961848402792,0.5838830079614163,0.587637640300016
32,0.0006617263559521725,0.0006590140564840292,0.5849025657393124,0.5876176924304485
33,0.0006611661307365355,0.0006584774589239267,0.5856738833625902,0.5892733656045535
34,0.000660843158629815,0.0006581400295439994,0.5862944837491356,0.5896257779669132
35,0.0006608364387469729,0.0006581254696216956,0.5869239498554888,0.589373104952391
36,0.0006605797570836137,0.0006578289060759046,0.5874248630246289,0.5902441619235066
37,0.0006603265113246494,0.0006575305328939093,0.5884887494015639,0.5910620245757753
38,0.0006600762375014461,0.0006573144644712842,0.5887946167349327,0.591627214213522
39,0.0006598897387563442,0.0006571096113542463,0.5893487242229196,0.5920261716048726
40,0.0006597154936976561,0.0006569213037655971,0.5897654130538859,0.5924051811266556
41,0.000659504810191174,0.0006566692578252931,0.5902352962036987,0.5926379062716102
42,0.0006592311500765291,0.0006564658120709713,0.5906830150539922,0.5936352997499867
43,0.0006589717924027337,0.0006561835809548907,0.5912149582424597,0.5940741528804724
44,0.0006588608497342846,0.0006560707870357385,0.5916094827739065,0.5944997074312464
45,0.0006586705179635706,0.0006558666009396668,0.5919330815468908,0.5944465131123996
46,0.0006585553279740549,0.0006556592985121289,0.592394098976896,0.5951646364168307
47,0.0006584366413097651,0.0006556180006798623,0.5924561590155505,0.5947723283153359
48,0.0006582734749554205,0.0006554659773671974,0.5925359504938206,0.5952244800255333
49,0.0006582840561353119,0.0006553855841004713,0.5926201748319946,0.595151337837119
50,0.0006580032375342186,0.0006551545300986692,0.593112222281327,0.5957298260545774
51,0.0006579824041271407,0.0006550715258193908,0.5935023139528698,0.5962152242140539
52,0.0006579160423446387,0.0006550105403659127,0.5936087025905633,0.5962351720836214
53,0.0006576987774060914,0.0006548002151404488,0.5938791070447009,0.5966274801851162
54,0.0006574290945806544,0.0006545557521544808,0.5945218717307659,0.5971727219532954
55,0.000657376977639251,0.0006544833960346202,0.5945706331897087,0.5969931911271876
56,0.0006573643913010658,0.000654476473363665,0.5945839317694204,0.5969931911271876
57,0.0006571795595138866,0.0006542499644577874,0.5950981435182723,0.597106229054737
58,0.0006570490730914934,0.0006540951644672321,0.5953197865134671,0.5980703760838343
59,0.0006570429506079006,0.0006541427072486165,0.5950006206003865,0.5973921485185382
60,0.0006569219081666509,0.0006540296509599577,0.5955635938081812,0.5980903239534018
61,0.0006567328911498795,0.0006538084976419095,0.59586946114155,0.5980570775041225
62,0.0006567775777234425,0.0006538644108824783,0.5956389524265475,0.5980238310548434
63,0.0006564980844450535,0.0006534891059673989,0.5967250031030019,0.5990544709824991
64,0.0006567224109016614,0.000653744198089014,0.5957985353830878,0.5987353050694186
65,0.0006563879080118202,0.0006534920051108143,0.5963526428710747,0.5990943667216341
66,0.0006561687520576043,0.0006532648236353706,0.5969998404170435,0.599227352518751
67,0.0006562427170071989,0.0006532574285407721,0.5969067503590616,0.5994800255332731
68,0.0006561344688445187,0.0006531229126459107,0.5970574675957941,0.5998590350550561
69,0.0006561731954291985,0.0006531315284324736,0.5970929304750253,0.6001449545188574
70,0.0006560330465165158,0.0006530434111184444,0.5972347819919499,0.6002978881855418
71,0.0006557834356188836,0.0006527827652447198,0.5977888894799369,0.6004308739826586
72,0.0006556413079698109,0.0006526812920545516,0.5977888894799369,0.6004840683015054
73,0.0006557988144881015,0.0006527846807006496,0.5977977551997447,0.6004508218522262
74,0.0006557413127626648,0.0006527599743708847,0.5978332180789758,0.6005705090696314
75,0.0006556234586525697,0.0006526659743520413,0.5979928010355161,0.601055907229108
76,0.000655623043300239,0.0006526572297586964,0.5981302196925369,0.6012420873450716
77,0.0006554355674731274,0.0006524136497927598,0.5984316541660017,0.6013152295334858
78,0.0006553553067122499,0.0006523511289624409,0.5981435182722485,0.6010825043885313
79,0.0006554874592999088,0.0006524553625810285,0.5980725925137862,0.6007965849247301
80,0.0006555352980066179,0.0006525478410945306,0.598210011170807,0.6009229214319911
