,loss/train,loss/valid,acc/train,acc/valid
0,0.0006284374889482882,0.0006222806161905554,0.6335930989237016,0.6405327411032502
1,0.0005853905710262646,0.0005803047723703939,0.693020018795326,0.6979759561678812
2,0.0005658373807633534,0.0005619994258809593,0.7155079170877884,0.7177110484600244
3,0.0005578774011821859,0.0005536811393882069,0.7234427363157615,0.7273791159104208
4,0.0005558822258762881,0.0005519712689905904,0.7257655549054027,0.7278512154901856
5,0.0005478139838646124,0.0005440450814393132,0.7349061120272354,0.7384701313899675
6,0.0005413002558146998,0.0005378544963137305,0.7430226785112684,0.7460569711154849
7,0.0005393195850772168,0.0005358113310357232,0.7454075571395642,0.748257886057769
8,0.0005359569425449466,0.0005323868378647287,0.7495921768888416,0.7523405500292569
9,0.0005371875987377674,0.000533744545368205,0.7478101672074756,0.7504654502899091
10,0.0005374052415095418,0.0005341162294255615,0.7476062556518964,0.7499933507101442
11,0.000538863000572642,0.0005353523219251285,0.7454031242796603,0.7484573647534444
12,0.0005367193444708567,0.0005333808394047584,0.7474289412557406,0.7498869620724506
13,0.0005356217347187068,0.0005321653496490475,0.7495478482898027,0.7524469386669503
14,0.0005307500764791269,0.0005279096298518602,0.755607567778428,0.7570615458269057
15,0.0005302630560549066,0.0005272355764316392,0.7552751032856357,0.7578594606096068
16,0.0005291547398830405,0.0005259166512630602,0.7563655868219941,0.7592691100590457
17,0.0005316153922495204,0.0005283909970455027,0.7545968757203397,0.7569684557689239
18,0.0005317349809576125,0.0005292300733551521,0.7540427682323528,0.7562170860152135
19,0.0005338741942162417,0.0005311091181838619,0.7510860506764544,0.7531584126815256
20,0.0005324090515520712,0.0005291727915920662,0.753524123623597,0.7556651949571785
21,0.000531143127666022,0.000527851058831969,0.7546943986382254,0.7578195648704719
22,0.0005288085405447403,0.0005258662255877313,0.7574826675177758,0.7595683281025587
23,0.0005292216559970882,0.000526115400127619,0.7566980513147863,0.7595284323634236
24,0.0005264217062220687,0.0005236829046594557,0.7596680674503963,0.7622080961753285
25,0.0005301790515744526,0.0005275335164265187,0.7556607620972747,0.7575136975371031
26,0.0005327569519325502,0.0005297753199934167,0.7532005248506126,0.7559378158412682
27,0.0005377635079956136,0.0005340594922179167,0.7471363725020834,0.7499335071014416
28,0.0005343895014024367,0.0005309200092188645,0.7511259464155895,0.7548140858556306
29,0.0005325450265965805,0.0005290661641489769,0.7526286859230101,0.7559710622905473
30,0.0005278792887868502,0.000525428324143578,0.7582185222618224,0.7600138305229002
31,0.0005275637584093888,0.0005247556753117732,0.7587371668705782,0.760785148146178
32,0.0005246456926832056,0.0005222404351595381,0.7618180045037857,0.7633118782913985
33,0.0005273189216855887,0.0005245863098503142,0.759127258542121,0.7609247832331507
34,0.000527540251634065,0.0005247462038518494,0.7593489015373158,0.7612439491462312
35,0.0005323347732386953,0.0005287699212329908,0.7534044364061918,0.7547675408266397
36,0.0005347774365160621,0.0005317104960434031,0.7499822685603844,0.7523006542901218
37,0.0005271664902866167,0.0005245679903552915,0.7593045729382769,0.7614567264216182
38,0.0005315936700095923,0.000529024057013791,0.7544239941840878,0.7548539815947657
39,0.0005259813027557169,0.0005231879291283817,0.7610067911413728,0.7627998829724986
40,0.0005230938560529738,0.0005210056949330172,0.7644998847456425,0.7650007979147827
41,0.0005256539837173518,0.0005230912681595875,0.7613880170931078,0.7625339113782648
42,0.0005329007224956129,0.0005299610748298117,0.7520258169760803,0.7541026118410554
43,0.0005364284562179336,0.0005328029503536462,0.7477614057485327,0.7510771849566467
44,0.0005300311290733966,0.0005265567357587436,0.7553415961841942,0.7583448587690834
45,0.0005321852194492869,0.0005290985374547324,0.7530276433143607,0.7546678014788021
46,0.0005294239185785494,0.0005264586662382476,0.7576599819139316,0.7593223043778924
47,0.0005247691883982408,0.0005220238297117144,0.7623100519531181,0.7645087504654503
48,0.0005238459407538136,0.0005213598553230993,0.7630592052768764,0.7641895845523698
49,0.00052998175129078,0.0005265083721809117,0.7559045693919889,0.7583714559285069
50,0.0005287854578409757,0.0005259358965815987,0.757810699150664,0.7602864514069897
51,0.0005385501068369797,0.0005351374274276978,0.7465911307339043,0.7490823979998936
52,0.0005291932947253442,0.0005261034567664675,0.75662269269642,0.7598808447257833
53,0.0005365111092179985,0.0005327613267393035,0.7482268560384417,0.7516224267248258
54,0.0005272898929965499,0.0005237804878848088,0.7588080926290406,0.7619620724506623
55,0.0005344033773937557,0.0005311908573823772,0.750594003227122,0.7527927017394542
56,0.0005236783040775328,0.0005208876857263458,0.7639369115378477,0.7654861960742593
57,0.0005268774663632391,0.0005242543751695409,0.7602931006968455,0.7617891909144103
58,0.0005384439425698674,0.0005346260213035175,0.7459217688884161,0.7485903505505612
59,0.0005306854255149083,0.0005274448450451627,0.75586024079295,0.7580988350444172
60,0.0005372725541425461,0.0005334521179072647,0.7471363725020834,0.7506715782754402
61,0.0005281372598391242,0.0005252944717027259,0.7585155238753835,0.7602465556678547
62,0.0005269694021708332,0.0005238628136495927,0.7596547688706846,0.7616495558274377
63,0.0005241534354376142,0.0005217596537395071,0.7625981878468713,0.7642028831320815
64,0.0005241420187971187,0.0005217642305417164,0.7627090093444687,0.7639568594074153
65,0.0005273558027002747,0.0005249359164252434,0.7586352110927886,0.7601534656098728
66,0.0005276220955954297,0.0005247052611299726,0.758963242725677,0.7615298686100325
67,0.0005415893275617236,0.0005380250293591269,0.7410234586946114,0.7439092504920475
68,0.0005357703893707224,0.000532565208703725,0.7485637533911378,0.7511436778552051
69,0.0005305515412356618,0.0005274008937931877,0.7556651949571785,0.7582318208415342
70,0.0005274221877340522,0.0005250273276259337,0.7589011826870223,0.760871588914304
71,0.0005250742202963705,0.0005224450171878411,0.7622745890738869,0.7633650726102452
72,0.0005257332975171903,0.0005231772837432637,0.7608161781655053,0.762101707537635
73,0.0005244229737352365,0.0005224136299475425,0.7622612904941752,0.7634448640885153
74,0.0005344951237562981,0.000531505648474965,0.7515382023866518,0.7531983084206607
75,0.0005323574609349953,0.0005285276122927457,0.754286575527067,0.7569019628703655
76,0.0005388116237087694,0.0005350652540153034,0.7444722236998422,0.7470144688547263
77,0.0005354799785616043,0.0005318265632401312,0.7491178608791248,0.7529655832757062
78,0.0005292711864983098,0.0005264605127330079,0.7564010497012252,0.7579591999574445
79,0.0005242197216534708,0.0005217796390034669,0.7629262194797596,0.7642560774509283
80,0.000523106117930178,0.0005206496214649767,0.7636221784846712,0.7656723761902229
