,loss/train,loss/valid,acc/train,acc/valid
0,0.000567772461826595,0.0005641058444044642,0.7115272088940902,0.7141137826480132
1,0.0005628192394336137,0.0005581839724204421,0.7175337340638687,0.7216873237938188
2,0.0005567898769350085,0.000552134055001627,0.7244046669149068,0.728981594765679
3,0.0005403462295585324,0.0005361670501860313,0.7445387165984007,0.7483177296664716
4,0.0005409646207462725,0.0005360917283395572,0.7428763941344397,0.7478855258258418
5,0.000538684003006083,0.0005347378743386686,0.7450218983279252,0.7487299856375339
6,0.0005366751218659279,0.0005329963337221617,0.7483332446761353,0.7514362466088622
7,0.0005352781844405009,0.0005312669128330155,0.7498891785024027,0.752972232565562
8,0.0005383518392474021,0.0005342913071705537,0.7470831781832367,0.7511569764349167
9,0.0005342873519436358,0.0005302862204023546,0.7511614092948207,0.7547076972179372
10,0.000529786314808215,0.0005266995254086207,0.7561483766867032,0.7589765413053886
11,0.0005321939101419476,0.0005285996909826143,0.7527129102611841,0.7556385977977552
12,0.0005326064612224263,0.0005291313617823892,0.7510062591981843,0.7550734081600086
13,0.0005284101391865062,0.0005252185870696968,0.7567379470539213,0.7599406883344859
14,0.000530965354226275,0.0005276564500155465,0.7535817508023477,0.7562303845949253
15,0.0005295709797255352,0.0005262540239680035,0.7568443356916148,0.7596813660301079
16,0.0005269494538975389,0.0005240120242184683,0.7594818873344327,0.7614766742911857
17,0.0005263500621725207,0.0005235313616970054,0.7603108321364611,0.7618091387839778
18,0.0005278497324523886,0.0005246227582063222,0.7570925758462329,0.760193361349008
19,0.0005278966247264968,0.0005251107448795716,0.7583781052183627,0.7595417309431353
20,0.0005238618477968924,0.0005214888939572633,0.7621194389772505,0.7632254375232725
21,0.0005234745557924103,0.0005215393418269916,0.7627001436246609,0.7634781105377946
22,0.0005253466713446887,0.0005234336797858408,0.7609668954022377,0.7614833235810415
23,0.0005239083123003749,0.0005217610991497649,0.7629350851995673,0.7649077078568008
24,0.0005267237738467896,0.0005241219784434891,0.7590607656435626,0.7603396457258365
25,0.0005244928068274849,0.0005223297164905476,0.7619376917211909,0.7637440821320283
26,0.0005219478194425319,0.0005196320185592069,0.7642915403301594,0.7657654662482047
27,0.0005228300909413736,0.0005210968291000442,0.7635601184460167,0.7642826746103516
28,0.0005239586896236195,0.0005218096846715904,0.7628552937212972,0.7635512527262088
29,0.0005241062940049514,0.0005218691026456141,0.7615431671897441,0.7637906271610192
30,0.0005206871762382145,0.000518669170821954,0.7665345674415306,0.7674277887121655
31,0.0005235118577080267,0.0005211285662984612,0.7639457772576556,0.7654197031757008
32,0.0005218613809762822,0.0005196234138698437,0.7657410855187332,0.7671684664077877
33,0.0005237369001982328,0.0005218986342755954,0.7641186587939075,0.7649941486249269
34,0.0005215592737187054,0.0005197660632194107,0.764819050658723,0.7653465609872866
35,0.0005272214319937757,0.0005252493596043991,0.7590297356242354,0.760319697856269
36,0.0005254640813025776,0.0005235742793240961,0.7600271291026118,0.7613835842332038
37,0.0005212592173293163,0.0005196998014438152,0.765962728513928,0.7663772009149423
38,0.0005201825929101922,0.0005189294100625761,0.7676161852580811,0.7684717272195329
39,0.0005198683339547508,0.0005186808046505003,0.7668980619536501,0.7672017128570668
40,0.0005214370989667602,0.0005199866676224033,0.7645575119243931,0.7644090111176126
41,0.000518750652539015,0.000517408348609237,0.7687199673741512,0.768937177509442
42,0.0005217051326690596,0.0005196236663311363,0.7648545135379542,0.7660181392627268
