,loss/train,loss/valid,acc/train,acc/valid
0,0.0005695364454998376,0.0005721625341976118,0.7177376807006437,0.7168935317083466
1,0.0005583570058940101,0.0005615155090822302,0.729467834406106,0.7297404241848686
2,0.0005557962158445712,0.0005592156531401447,0.7296261123421617,0.7279466075762372
3,0.0005585628283467866,0.000562649543739213,0.7280872990749534,0.7271024585839401
4,0.0005548298752004742,0.000556866729656981,0.7327652914072668,0.7330246913580247
5,0.0005470350888388344,0.0005487955252090511,0.7424378319440048,0.7419673947451725
6,0.0005536056502839573,0.000555187342689424,0.7329323625619922,0.7342249657064472
7,0.0005431074648702448,0.0005454472954532095,0.7450933839822729,0.74446027223805
8,0.0005408718064073597,0.0005443179275311032,0.7486194646688474,0.7469927192149415
9,0.000541380409229016,0.0005446446980305005,0.7466937497801696,0.7438667299778411
10,0.0005447493677993634,0.0005466627731244751,0.7423586929759769,0.7433127572016461
11,0.0005423527735460614,0.0005448491251536584,0.7491206781330239,0.7475862614751504
12,0.0005382014440016776,0.0005408480175376454,0.7510815658963808,0.7505407829481904
13,0.0005404267810348772,0.0005426249055372106,0.7488656747916007,0.7469531497309275
14,0.000541952710570798,0.0005439794029290884,0.7476258309591642,0.7472565157750343
15,0.0005414782277447,0.0005429907084467341,0.7482237698287081,0.7474939326791179
16,0.0005490049189928527,0.000552627937356241,0.7401340086525272,0.7365727550912736
17,0.0005446459952192719,0.0005471690438889848,0.7428950793148325,0.7427324047694418
18,0.0005409384908201843,0.0005442546015269044,0.7486106714501777,0.7460826210826211
19,0.0005418225765932684,0.0005443301588419534,0.7484611867327917,0.7469795293869368
20,0.0005408944351448133,0.0005424778680107294,0.7489360205409588,0.7490371425556611
21,0.0005464016225569348,0.0005482841411622577,0.7415848897330379,0.7426136963174
22,0.0005445637361553257,0.0005475256697775833,0.743906299461855,0.7427587844254511
23,0.0005651909778977769,0.0005648544784825953,0.7233565474306215,0.7268782315078611
24,0.0005515340843662242,0.0005526703546428852,0.7340051352397031,0.7350163553867257
25,0.0005351361208965656,0.0005383296426783839,0.7533941824065281,0.7532842671731561
26,0.0005533944228779674,0.0005568104261610846,0.7351570468854419,0.7327608947979318
27,0.0005548367699553371,0.0005562903415154239,0.7332840913087827,0.7338556505223172
28,0.0005387353600863981,0.0005412509766506271,0.7519960606380359,0.7495383560198375
29,0.0005697102441616983,0.0005696772863948673,0.7125057155921354,0.7170386198163976
30,0.0005407254415846312,0.0005448081736903257,0.7482237698287081,0.7452120924343146
31,0.0005390343094244403,0.0005413578897698892,0.751072772677711,0.7497230136119025
32,0.0005356463725892823,0.0005386761021448034,0.7535348739052443,0.7537722908093278
33,0.0005432768410355999,0.000547002657809262,0.7449438992648869,0.7436425029017621
34,0.0005366287669271418,0.0005397659616278133,0.7530336604410679,0.7520048538567057
35,0.0005446789008364937,0.0005482392788713236,0.7436600893391017,0.7419937744011819
36,0.000538830317449152,0.0005415017495769683,0.7512310506137667,0.750145088108051
37,0.0005537311432083276,0.0005580553311492567,0.7329587422180015,0.7309538883612958
38,0.0005388491154178263,0.0005414274127986268,0.7506331117442229,0.7496834441278886
39,0.0005385510209140816,0.000540940022027051,0.7515036403925293,0.7506331117442229
40,0.0005646386333466382,0.0005648195911802244,0.7211758292005206,0.7242006964229186
41,0.0005321095598884046,0.0005353362915371747,0.7575094087439767,0.7573335443705814
42,0.0005417920981603696,0.000545134386791639,0.7478280749885688,0.7459507228025747
43,0.0005324402544493496,0.0005352151050174665,0.7577292392107207,0.7569906088424607
