,loss/train,loss/valid,acc/train,acc/valid
0,0.0005744599818235746,0.0005774987725702358,0.7102986177060251,0.7081486757412684
1,0.0005700269448074142,0.0005719536034708928,0.7122419190320425,0.7144666033554923
2,0.0005671292840061293,0.0005690597522116618,0.7168319791776582,0.7174475044845415
3,0.0005599169458851041,0.0005612050556452249,0.7278147092961907,0.7289094650205762
4,0.000566363718309168,0.0005674354257973058,0.7119517428159403,0.7136752136752137
5,0.0005540281768999217,0.0005557606262258554,0.7336270268369034,0.7337237522422707
6,0.0005562386279713109,0.0005580380352989737,0.7288611023178925,0.7297931834968872
7,0.0005512712419500562,0.0005537425464148309,0.736115507720446,0.7352273926348001
8,0.0005524694659624311,0.0005540598769177613,0.7344711758292005,0.7356098976469346
9,0.0005476375541435101,0.0005500944050427314,0.74039780521262,0.7398306426084204
10,0.0005462175139959554,0.000548147640739474,0.7425433505680419,0.7421784319932468
11,0.0005431525624895661,0.0005460287265143868,0.7463771939080581,0.7442096655059618
12,0.0005469548953187055,0.0005488620022027015,0.7392195139108719,0.7393821884562626
13,0.0005424586838990946,0.0005444870990288966,0.7465442650627836,0.7463727972987232
14,0.0005435828051512234,0.0005456985546287963,0.7454275262917238,0.7447636382821567
15,0.0005398811572318651,0.0005424550386676182,0.7511958777390876,0.7492481798037354
16,0.0005352129354364893,0.0005394331588075422,0.7534469417185466,0.7519125250606732
17,0.0005351800062340171,0.0005386290134062328,0.7534029756251979,0.752769863880975
18,0.0005349735074086713,0.0005379946672634647,0.7541591924307973,0.7536799620132953
19,0.0005352201496404657,0.0005391568803983461,0.7527258977876262,0.7517542471246175
20,0.0005318881787700653,0.0005354615897522001,0.7591801202912314,0.7568587105624143
21,0.0005342438264081138,0.0005362264039968783,0.7558474904153917,0.7560541310541311
22,0.0005307533927918286,0.0005343732896473282,0.7599539235341705,0.7573071647145722
23,0.0005302827910497108,0.0005336598841729163,0.7611322148359185,0.7587184763110689
24,0.0005311725506478628,0.00053486852998332,0.7583535577362738,0.757162076606521
25,0.0005295062629283701,0.0005341580321771933,0.7604991030916957,0.7578083781787486
26,0.0005297410394206954,0.0005335402507419462,0.7608508318384861,0.7580326052548275
27,0.0005289808632155057,0.0005323939509685877,0.7605958284970631,0.7602484963596075
28,0.0005273186266558542,0.0005310876956340242,0.7632250008793219,0.76144877070803
29,0.0005290717806869268,0.0005323580722995256,0.761149801273258,0.7593383982272871
30,0.00052761413726439,0.000532032424064959,0.7626182687911083,0.7596417642713938
31,0.0005285334394851171,0.0005321328720740028,0.7617565333614716,0.7603540149836446
32,0.0005301226288555065,0.0005340522861347378,0.7614223910520207,0.7583359712989343
33,0.0005292096621571497,0.000532323789172652,0.7617565333614716,0.7598923710034822
34,0.0005315503588429203,0.000535249965589887,0.7603672048116492,0.7589295135591432
35,0.0005268310933245427,0.0005308436633722432,0.7629787907565685,0.7614223910520207
36,0.0005323195388484742,0.0005344737624208849,0.758160106925539,0.758823994935106
37,0.0005322502406657901,0.0005346993718505019,0.757421476557279,0.7561464598501636
38,0.0005267440354483181,0.0005309390802542922,0.7627149941964757,0.76071014033977
39,0.0005249054451580141,0.0005280570538534297,0.7652562343920368,0.7655244275614645
40,0.0005250261699309314,0.000530024577107902,0.765326580141395,0.7620555027962436
41,0.0005224374955640777,0.0005269803596571854,0.7681492033343885,0.7659860715416271
42,0.0005235175071568181,0.0005270882535297759,0.7682547219584257,0.7645088108051071
43,0.0005226439262542558,0.000526937651878874,0.7678062678062678,0.7654057191094228
44,0.0005227146694266135,0.0005283377537108982,0.7692835285427878,0.7645220006331117
45,0.000523742341155814,0.0005279213797005845,0.766909359501952,0.7651551123773346
46,0.0005256029197129945,0.0005295344064214807,0.7659684851042876,0.7630051704125779
47,0.0005238869763935142,0.000528340219548826,0.767392986528789,0.7644296718370792
48,0.0005251166432134702,0.0005296335540970531,0.7663993528191059,0.76255671626042
49,0.0005221709688697412,0.000527750973908021,0.7683602405824628,0.7644428616650839
50,0.0005259425001480515,0.0005294208733155227,0.7650276107066231,0.762886461960536
51,0.0005243992970368063,0.0005276447317891324,0.766654356160529,0.7660784003376596
52,0.0005206765099195854,0.0005259490918324469,0.7703123351271499,0.7658673630895854
53,0.0005240664743001016,0.0005277861859006722,0.7660652105096549,0.7649440751292603
54,0.0005248654849303435,0.0005302590569501891,0.7660388308536457,0.761409201224016
55,0.0005200878611166442,0.0005264542458353509,0.7710685519327495,0.7668697900179382
56,0.0005226292557043991,0.0005270936753857522,0.7695121522282016,0.7654189089374275
57,0.0005222088795391532,0.0005263826311879915,0.7679205796489748,0.7672259153740635
58,0.0005226150044478825,0.0005275211556904726,0.7684657592065,0.766948928985966
59,0.0005211822172586693,0.0005262750883425441,0.7706992367486195,0.7672391052020682
60,0.0005319665541294478,0.0005355600463799363,0.7577028595547114,0.755869473462066
61,0.0005241043448745879,0.0005293193545361115,0.7653089937040555,0.7618972248601878
62,0.0005196079500141408,0.0005242761255562199,0.7712268298688052,0.7690461116387042
63,0.0005207860854205285,0.0005258241454307396,0.7701012978790757,0.7677666983222539
64,0.0005195315618431324,0.0005256645157390774,0.7716664908022933,0.7673710034821146
65,0.0005224960834225032,0.0005273630586469979,0.7686943828919137,0.7646407090851536
66,0.0005202825353456798,0.0005246720079148232,0.7711476909007773,0.7680832541943653
