,loss/train,loss/valid,acc/train,acc/valid
0,0.0005745508588814432,0.0005696395454593678,0.7059639697147011,0.7099047821692643
1,0.0005681828058854331,0.0005636141005364673,0.7108356827490824,0.7146191286770572
2,0.0005524447580972292,0.0005480232087498847,0.7296886359203504,0.7330044151284643
3,0.000549813533316716,0.0005451374624287729,0.7342943773604979,0.7378716953029416
4,0.000547926651354954,0.000543243967064442,0.7344805574764615,0.7392813447523805
5,0.000542639545929999,0.0005385976135524653,0.741422416085962,0.745544975796585
6,0.0005404946181419748,0.0005364122083322933,0.7443215064631098,0.7481049523910847
7,0.0005351068893873935,0.000531309709183567,0.7494636239516287,0.7534310335656151
8,0.0005367221121652998,0.0005327305649054724,0.7472294625600653,0.7514295973190064
9,0.0005325221388864672,0.0005291025772317431,0.7533955706863841,0.7559112186818447
10,0.0005335781888331725,0.0005296292079212222,0.7511525435750128,0.7555721048991968
11,0.0005294706206149487,0.0005263019440541769,0.7563877511215136,0.7584379488270653
12,0.0005274325509332357,0.0005243934444832265,0.7588479883681756,0.7615165700303208
13,0.0005273752830416492,0.0005246211927085108,0.7584623295565367,0.760399489334539
14,0.0005280358459661304,0.0005249111090316958,0.7581209993439367,0.7609580296824299
15,0.0005274931707075623,0.0005244409480280835,0.7587283011507704,0.7614434278419064
16,0.0005267127257918547,0.0005238663120417907,0.7594331258754898,0.7615897122187351
17,0.0005263864934864007,0.0005236321115875518,0.7600226962427079,0.7608782382041598
18,0.0005250384653832326,0.0005225084618600329,0.7606876252282923,0.7621615511463375
19,0.000524255723082973,0.000521745184180115,0.7623189176729258,0.7640698973349647
20,0.0005251222575636881,0.0005225615223276278,0.7608915367838714,0.7621216554072026
21,0.0005229231132176598,0.0005207565826167134,0.7635955813252479,0.7646683334219905
22,0.0005217539722374919,0.000519843346892256,0.7654795467844034,0.7668094047555721
23,0.0005224570210551528,0.0005204179999206769,0.7652490380694008,0.7648877599872334
24,0.0005224784212120712,0.0005206470754503082,0.7649254392964164,0.765027395074206
25,0.0005229083021551585,0.0005212698415769111,0.7641230916538114,0.7640565987552529
26,0.0005225995652455418,0.000520594242078978,0.764353600368814,0.7657056226395021
27,0.0005194315611222265,0.0005178866236474554,0.7678245296735642,0.7676804617266876
28,0.0005193274305490644,0.000517483140960755,0.7680550383885668,0.7687576466833342
29,0.0005206066449170401,0.0005191138673192663,0.766937957692785,0.7670421299005267
30,0.0005203832736122613,0.0005187950645889956,0.7665390003014345,0.7670886749295175
31,0.0005202754577119306,0.0005188201537721492,0.7666099260598968,0.767746954625246
32,0.0005207481611632543,0.000518982185966265,0.7671596006879798,0.7673280493643279
33,0.0005196411650297115,0.0005182161018838146,0.7682013227653953,0.7682722485238577
34,0.0005187654371796122,0.0005176053322263903,0.7687155345142472,0.7683121442629927
35,0.0005188660741165191,0.0005176322147962774,0.7685692501374186,0.7685182722485239
36,0.0005180319297194686,0.0005173928822835168,0.7694691206979095,0.7683653385818394
37,0.0005173056417803715,0.0005162866079963911,0.7706704257318652,0.7703002819298899
38,0.0005166629685986445,0.0005157458069755826,0.7712777275386988,0.7707324857705197
39,0.0005166396274886587,0.0005160405458246839,0.7717963721474547,0.7707125379009522
40,0.0005160142857548548,0.0005152181965619036,0.772124403780343,0.7706593435821054
41,0.0005166064635074263,0.000515884801779499,0.7717609092682235,0.7704332677270067
42,0.0005154777041800041,0.0005150666892690236,0.7728691242441974,0.772208628118517
43,0.0005153503842906948,0.0005148274304733751,0.7735163217901662,0.7722684717272196
44,0.0005145158533411888,0.0005142810138732019,0.7738088905438233,0.7724945475823182
45,0.0005143103003079142,0.000514033722290302,0.7747575225632569,0.7723815096547688
46,0.0005151358301073875,0.0005148037018861673,0.7730508715002571,0.7714971541039417
47,0.0005157408868207309,0.000515094861095716,0.7720091494228416,0.7707324857705197
48,0.0005156817232896426,0.0005151464103625122,0.7727272727272727,0.7716234906112027
49,0.000514948821551648,0.0005146283807954393,0.7729090199833325,0.7718828129155806
50,0.0005146155590380895,0.0005146883805797888,0.7734542617515116,0.771696632799617
51,0.0005142734866690834,0.0005141814220547073,0.7742300122346933,0.7729865950316506
52,0.0005132101293485008,0.0005133845333349414,0.775515541606823,0.7737313154955051
53,0.0005149463454229155,0.0005145460058859139,0.7731749915775662,0.7717963721474547
54,0.0005134620086987002,0.0005137084855621905,0.7749126726598933,0.7720623437416884
55,0.0005128386277343913,0.0005131447220572804,0.7759942904764437,0.7737313154955051
56,0.0005132336114193443,0.0005134887071079165,0.7753559586502828,0.7735584339592532
57,0.0005126118090316895,0.0005129705507157046,0.7757371846020178,0.7735384860896857
58,0.000512190331178838,0.0005124980533552319,0.7766902494813553,0.7741768179158466
59,0.0005121694384545856,0.0005128614113422028,0.776876429597319,0.7741369221767115
60,0.0005122697363984642,0.0005129115033088843,0.7765129350851996,0.7737313154955051
61,0.0005119162956089373,0.0005126778684155003,0.7763400535489476,0.7737313154955051
62,0.0005126167996009152,0.0005131595736774043,0.775604198804901,0.7731195808287675
63,0.0005116516491947296,0.0005125373069247868,0.776326754969236,0.7740704292781531
64,0.0005115119380929959,0.0005125078014524905,0.7774704328244411,0.7742898558433959
65,0.0005116381305596621,0.0005125758879247755,0.7777053743993475,0.7740704292781531
66,0.0005112580712871784,0.0005126070365752811,0.7780422717520435,0.7742100643651258
67,0.0005106397017653995,0.0005117044145296569,0.7780511374718514,0.7754468322783127
68,0.0005102409775314985,0.0005114159967247569,0.7782594818873344,0.775646310973988
69,0.0005103848710885243,0.0005116878154969125,0.7787559621965707,0.775094419915953
70,0.0005110024239092509,0.0005122131533626293,0.7780334060322358,0.773944092770892
71,0.0005101694629492801,0.0005115097401208577,0.7789199780130148,0.7754135858290334
72,0.0005102525096357145,0.0005119092042341252,0.7780954660708903,0.7749946805681154
73,0.0005094695978389407,0.000511260647026489,0.779677997056581,0.7757261024522581
74,0.0005090993926155505,0.0005107361787056326,0.7798686100324486,0.7766171072929411
75,0.0005092376192026084,0.0005113736938032624,0.7798641771725446,0.7755199744667269
76,0.0005094612685979266,0.0005113206483961527,0.7800547901484122,0.7758723868290867
77,0.0005088321621391324,0.0005109408300914335,0.7805424047378406,0.7759588275972126
78,0.000508406796170999,0.0005110284904386332,0.7807596148731315,0.775859088249375
79,0.0005091811842615453,0.000511213117323947,0.7802498359841835,0.7760386190754828
80,0.0005084183597172808,0.000510494258167376,0.7812871252016951,0.7772022448002553
