,loss/train,loss/valid,acc/train,acc/valid
0,0.0005674949644588334,0.000562583219831285,0.7115892689327447,0.7171259109527103
1,0.0005637059215408886,0.0005595240583634895,0.7143819706721989,0.7176711527208894
2,0.0005509332766978392,0.0005467194712880482,0.7310406581910386,0.7348196712591095
3,0.0005445728775989773,0.0005403917172442244,0.7381997269358299,0.7412295866801426
4,0.0005398366902739785,0.0005362603815985941,0.7432265900668475,0.7464958242459705
5,0.0005365131505743008,0.0005328677730602408,0.7480229444828626,0.750638331826161
6,0.000534592208400323,0.0005314308664279895,0.7502393744348104,0.7528325974785893
7,0.0005350722978306883,0.0005315117610503438,0.7486790077486392,0.7524868344060854
8,0.0005327047528190254,0.0005293573063163974,0.752079011294927,0.7555388584499175
9,0.0005340324307717395,0.0005310286397064954,0.7521100413142543,0.7547675408266397
10,0.0005294811690316791,0.0005263200003870358,0.7571457701650797,0.7598342996967924
11,0.0005405564018011723,0.0005372920636801245,0.743461531641754,0.7454917814777382
12,0.0005286331725551328,0.0005258065951815995,0.7571413373051759,0.7594286930155859
13,0.0005279197782409643,0.0005255581994273319,0.7588657198077912,0.7608383424650247
14,0.0005281770570393536,0.00052620982461435,0.7581830593825912,0.7592425128996223
15,0.000528205149071896,0.0005257562452050256,0.7574516374984485,0.7591361242619288
16,0.0005273792661436759,0.000524639091302603,0.758706136851251,0.7600603755518911
17,0.0005248348867267337,0.0005223264230002152,0.761591928648687,0.7635844991754881
18,0.0005267428774118132,0.0005234560517403882,0.7595350816532794,0.7620219160593649
19,0.0005271683916068279,0.0005246394872348342,0.7576998776530667,0.7594619394648652
20,0.0005249422257116974,0.0005225749780785638,0.7611309112186818,0.7622479919144636
21,0.0005262230695184922,0.0005235895526378077,0.7593622001170275,0.7610843661896909
22,0.000525665710022562,0.0005232449219679476,0.7604305193538663,0.7607917974360339
23,0.0005302863533045317,0.0005273400732123907,0.7558026136141993,0.7579724985371562
24,0.00052995504561554,0.0005270009526984984,0.7543176055463943,0.7569551571892122
25,0.000526081421162758,0.0005234677018184054,0.7597788889479937,0.761337039204213
26,0.0005240721265198054,0.0005215128654938783,0.7626247850062947,0.7635313048566413
27,0.0005231414968596221,0.000521196598077405,0.7635246555667855,0.7640632480451088
28,0.0005234882114250499,0.000521344119890287,0.7627223079241804,0.7637507314218841
29,0.0005229963865739174,0.0005212908358933843,0.765076156533149,0.7653066652481515
30,0.0005223332989044003,0.000520641301735848,0.7646550348422788,0.765286717378584
31,0.0005239395110203885,0.0005216939495981954,0.7627001436246609,0.7638903665088569
32,0.0005207997533656445,0.0005188777843043679,0.7659760270936398,0.7675341773498591
33,0.0005206940353644906,0.000518776706253774,0.7662996258666241,0.766264162987393
34,0.0005221235652653666,0.0005203338474775605,0.7653465609872866,0.7657189212192138
35,0.0005216717713162043,0.0005200075525521941,0.7650229622143022,0.765027395074206
36,0.000522766730951384,0.0005212774899254594,0.7629838466585102,0.7628530772913453
37,0.000518790744607693,0.000517471304211986,0.7693051048814653,0.7686712059152082
38,0.0005202205271019712,0.0005181251686553675,0.7664858059825878,0.7676139688281292
39,0.0005189778494712725,0.000517428169793173,0.7684362643403018,0.7684318314803978
40,0.0005183613169323686,0.0005168865376713745,0.7692829405819458,0.7691433054949731
41,0.0005170978266357866,0.0005159501183114791,0.7702448711810912,0.769914623118251
42,0.0005245434959291966,0.0005228861253263722,0.7608161781655053,0.7611442097983935
43,0.0005181435466749076,0.0005166591350445945,0.7697528237317588,0.7696885472631523
44,0.0005168101697817215,0.0005157705121163618,0.7708521729879249,0.7705795521038353
45,0.0005190674761365672,0.0005178826314298718,0.7675541252194266,0.7672682057556253
46,0.000518659842832969,0.0005175929089113527,0.7695710764756991,0.7687376988137666
47,0.00051731106368718,0.0005167606494529328,0.77089206872706,0.7692164476833874
48,0.0005164831646355758,0.0005155033466378275,0.7705064099154211,0.7700742060747913
49,0.0005168561065076718,0.0005160282160431865,0.7713353547174495,0.7703534762487366
50,0.0005161729854863297,0.0005150804731800072,0.7718451336063975,0.7718429171764456
51,0.0005166820066373462,0.0005156439537063255,0.7709851587850417,0.7705396563647002
52,0.0005157386257662968,0.0005151398800568312,0.7723726439349611,0.7716035427416352
53,0.0005160271862494785,0.000515368505753547,0.7719736865436104,0.7708987180169158
54,0.0005148413468902072,0.0005142377090331081,0.7732414844761246,0.7720955901909676
55,0.0005175280706158347,0.00051653686926919,0.7696109722148341,0.7688573860311718
56,0.0005153596067241734,0.0005148458113993246,0.7734276645920882,0.772713974147561
57,0.0005156926949852749,0.0005153111217376926,0.7723682110750572,0.770592850683547
58,0.0005148130582786992,0.000514111827552252,0.7730021100413142,0.7720290972924092
59,0.0005172596407170849,0.0005165943809028407,0.7704842456159016,0.7693228363210809
60,0.0005140282925890319,0.0005138297395107815,0.7741058921573842,0.7728469599446779
61,0.0005155500169679422,0.000514714570763682,0.772926751422948,0.7714306612053833
62,0.0005174237669792015,0.000516524973071137,0.7696597336737769,0.7692563434225225
63,0.0005161817057715229,0.0005155555304266479,0.7716279234711066,0.7711114952923028
64,0.0005150799631051506,0.0005146737481293586,0.7729134528432363,0.7720889409011118
65,0.0005146234268205504,0.0005144521861965653,0.7736138447080518,0.7714905048140859
66,0.0005154860092449761,0.0005152014782342627,0.7720268808624572,0.7713774668865365
