,loss/train,loss/valid,acc/train,acc/valid
0,0.000581626441850031,0.0005776157207429152,0.6937514406794688,0.6971647428054684
1,0.0005593201383359911,0.000554800987135851,0.7212307392237176,0.7255904569391989
2,0.0005580182751119142,0.0005536604894812522,0.7198654183733177,0.724267248257886
3,0.0005462742751525315,0.0005422158848352208,0.7367058531482171,0.7408106814192245
4,0.0005415950320507953,0.0005370498205304202,0.7424109438445308,0.7470211181445822
5,0.0005384346861842423,0.0005345172120717061,0.7460325903860134,0.7496409383477844
6,0.0005362767223572269,0.0005323726592104995,0.748390871854886,0.7518285547103569
7,0.0005345177538528475,0.0005308341981407252,0.7505674060676987,0.7536571094207138
8,0.0005345920844815932,0.0005307421119924974,0.7503235987729844,0.7537302516091281
9,0.0005344668118935146,0.0005303333438681227,0.7500709257584623,0.7549404223628916
10,0.0005318004985602821,0.000528484020907103,0.7538876181357165,0.756496356189159
11,0.0005306349102693249,0.0005270826098570019,0.7551066546092877,0.7588103090589925
12,0.0005323503238502893,0.000528444186716208,0.7532936149085945,0.7569418586095005
13,0.0005319346272421405,0.0005284664742527721,0.7540383353724489,0.7567423799138252
14,0.000530986359904167,0.000527572174314248,0.7543397698459138,0.7575602425660939
15,0.000528923041715219,0.0005256904360366455,0.7572078302037343,0.7590496834938029
16,0.0005279867877564426,0.0005247216766625936,0.7582495522811497,0.7606388637693494
17,0.0005288152871137055,0.0005250481396312694,0.7563921839814175,0.7597877546678015
18,0.0005277018289751036,0.000524248639898951,0.759340035817508,0.7620618117985
19,0.0005268158610518934,0.000524272763625733,0.7596148731315495,0.7613503377839247
20,0.0005276062654400915,0.0005244128186085471,0.7593622001170275,0.7611043140592585
21,0.0005277395163862993,0.0005243135834857563,0.7579880135468199,0.7611508590882494
22,0.0005257639263167349,0.0005227844286068963,0.7613126584747416,0.763923612958136
23,0.0005268768000028204,0.0005241104294292546,0.7586307782328847,0.7608183945954572
24,0.0005277105666987534,0.0005243263698377548,0.7578062662907602,0.7604992286823767
25,0.0005255287058448923,0.0005224378705912495,0.7608871039239676,0.7630060109580297
26,0.0005243224624344831,0.0005217385302199234,0.7631168324556271,0.7646151391031438
27,0.0005245350279731865,0.0005219338100205977,0.7620529460786921,0.7629395180594712
28,0.0005248402601493484,0.0005219973537749297,0.7605280422717521,0.762613702856535
29,0.0005235262647796159,0.0005209297512470328,0.7636310442044789,0.7650938879727646
30,0.0005241553880163192,0.0005217182857570854,0.7625494263879284,0.7642494281610724
31,0.0005248865307160556,0.0005220962044590172,0.7613259570544533,0.7641430395233789
32,0.0005246393094154204,0.0005222271462629257,0.7620795432381156,0.7634515133783711
33,0.0005239274446652739,0.0005212182534699161,0.7634980584073621,0.7649609021756476
34,0.0005232222659779323,0.0005210393555139353,0.7638881500789049,0.7653997553061334
35,0.0005237518608087107,0.0005213291061717821,0.7630902352962037,0.7639768072769828
36,0.0005230227988339135,0.0005211114464899893,0.7637197014025568,0.7638238736102985
37,0.0005229792203950039,0.000520854460710515,0.7639324786779439,0.7652401723495931
38,0.0005233565629673191,0.0005214099734474658,0.7642826746103516,0.7647215277408372
39,0.000523251028598398,0.0005210573789515237,0.7638172243204425,0.7645486462045854
40,0.000523100484251809,0.0005211642219973496,0.7645929748036243,0.7650406936539178
41,0.0005234660530915963,0.000521323577388372,0.7626425164459102,0.7638238736102985
42,0.0005231286843499387,0.0005212186054096773,0.7639812401368867,0.7643824139581893
43,0.0005224496449843251,0.0005199476601728842,0.7643668989485256,0.7657322197989255
44,0.0005208065089180569,0.0005188557052366264,0.7661888043690267,0.767447736581733
45,0.0005229842429347335,0.0005207654033051417,0.7630148766778375,0.7645087504654503
46,0.000521593776233594,0.0005199374134942974,0.7653953224462294,0.7661843715091228
47,0.0005207954839822881,0.0005191433402926207,0.7660691171516215,0.7664902388424916
48,0.0005219798417332929,0.0005199326508139935,0.7653908895863255,0.7661178786105644
49,0.0005208019696349512,0.0005184780092713453,0.7664370445236449,0.7676139688281292
50,0.0005200429359733617,0.0005182974392051703,0.7670088834512474,0.7679464333209213
51,0.0005203471818198477,0.0005186955302381421,0.7666675532386474,0.7676538645672643
52,0.0005202223811269743,0.000518406933292733,0.7670399134705747,0.767833395393372
53,0.0005206512757403856,0.0005192713195405442,0.7669069276734578,0.7669623384222565
54,0.0005192900480466407,0.0005175855494863246,0.7676959767363513,0.7686978030746316
55,0.0005199705758902156,0.0005182861921932985,0.7673369150841357,0.7677536039151018
56,0.0005197843852245142,0.000518052583853928,0.7676693795769278,0.7683453907122719
57,0.0005201634032097616,0.0005186001779462525,0.7672393921662499,0.7672948029150487
58,0.0005197081479911764,0.0005179476114789047,0.7674255722822136,0.7681459120165967
