,loss/train,loss/valid,acc/train,acc/valid
0,0.0006104572443031454,0.0006046373345787344,0.6640335478837527,0.6701686259907442
1,0.0005905149309978055,0.0005853795721160711,0.6875720339734384,0.692044789616469
2,0.0005811955143353266,0.0005762195404371472,0.6985522279553877,0.7026903026756742
3,0.0005727635605473855,0.0005680171626096989,0.7079942195506853,0.7118397255173148
4,0.0005669945137808145,0.0005627155987225516,0.7135175629909393,0.717092664503431
5,0.0005652856784612868,0.000561201627983477,0.7152862740925936,0.7184757167934465
6,0.0005633247673447035,0.0005591158272643135,0.7169441636966505,0.7210888877067929
7,0.0005601075335335435,0.0005559720484600009,0.7207652889338085,0.7240278738230757
8,0.0005588454505996776,0.0005544962477281985,0.7219976239870916,0.725883025692856
9,0.0005561102894469965,0.000551867269205853,0.7248967143642392,0.7286358316931751
10,0.0005548516286781355,0.0005504220781177147,0.726647694026278,0.7303712963455503
11,0.0005528624968543375,0.0005484969125344935,0.7288641239782258,0.7329445715197617
12,0.0005535930992261373,0.0005493089754858311,0.7270555171374364,0.7302649077078568
13,0.0005487398681508389,0.0005443205452452341,0.7341081972445342,0.7370870790999521
14,0.0005488517096924617,0.0005446513638647829,0.7336782098338565,0.7369075482738443
15,0.0005474753916566903,0.0005434808415474742,0.7351144564427186,0.7387028565349221
16,0.0005446100933791868,0.0005406161022253497,0.7388779545011259,0.7421205915208255
17,0.0005437034962902167,0.00053962851288509,0.7399994680568115,0.7432642693760306
18,0.0005430285273510224,0.0005391138640006328,0.7406732627622037,0.7440821320282994
19,0.0005407655031640434,0.000536808845235779,0.7434482330620423,0.7464426299271237
20,0.0005396593060288773,0.0005357684688946307,0.74448108941965,0.7482046917389222
21,0.0005402322211565632,0.0005362738837199716,0.7439225490717591,0.7469479759561679
22,0.0005381526542893179,0.0005339010995089662,0.7464404134971718,0.7503657109420714
23,0.0005361070086550734,0.0005325578425411113,0.7491976523573949,0.7521809670727166
24,0.0005353606588284948,0.0005317965298581931,0.7500398957391351,0.7531185169423905
25,0.0005333664352395787,0.0005296943746410067,0.7525134315655088,0.7554790148412149
26,0.0005339630357546593,0.0005302165926083002,0.7517066510629998,0.75500691526145
27,0.0005328191937475628,0.0005293225621731968,0.7525754916041634,0.7557516357253046
28,0.0005309321091297973,0.0005272152332829899,0.7549603702324592,0.7580589393052822
29,0.0005315171735773763,0.000528032740996083,0.7542777098072593,0.7573541145805628
30,0.0005308748742655909,0.0005274001835724085,0.7548052201358229,0.7583182616096601
31,0.0005299397510321957,0.000526666485081899,0.7557627178750643,0.758703920421299
32,0.0005297354312412899,0.000526628349158883,0.7566138269766123,0.7591228256822171
33,0.0005288753153016018,0.0005255141197649035,0.7569196943099811,0.7602465556678547
34,0.000528108314643302,0.0005250682992797956,0.7583426423391315,0.7613702856534922
35,0.0005283115780864863,0.0005250994566495295,0.7578417291699913,0.7602798021171339
36,0.0005275808068787199,0.0005246099849331664,0.7584800609961523,0.7613835842332038
37,0.0005277030856008574,0.0005247430522471414,0.75848892671596,0.7609779775519975
38,0.0005273398050300652,0.0005245529132242171,0.7590075713247159,0.7616096600883026
39,0.0005268989802664543,0.0005241992006854077,0.7597877546678015,0.7618756316825364
40,0.000526579170465313,0.0005237872908645389,0.759468588754721,0.761636257247726
41,0.0005258798857120947,0.0005233001903819496,0.7606122666099261,0.7626735464652376
42,0.0005255018891976557,0.0005229529118409809,0.7609668954022377,0.762992712378318
43,0.0005255307715093464,0.0005229897133257359,0.761166374097913,0.76316559391457
44,0.000526649086786559,0.0005238738200900288,0.7596990974697235,0.761423479972339
45,0.0005249169584449107,0.0005224025089681526,0.7613968828129156,0.7635246555667855
46,0.0005244514850833952,0.0005219373500272945,0.7629616823589908,0.7638305229001543
47,0.0005245827594069654,0.0005222318058978041,0.7620751103782116,0.7637041863928933
48,0.0005246627128810995,0.0005221066370156986,0.7614899728708974,0.7635645513059205
49,0.0005246225875208226,0.0005223410344452318,0.7623499476922532,0.7639103143784244
50,0.0005236067921375047,0.0005214641888164841,0.7633207440112063,0.7645286983350178
51,0.0005241767461624104,0.0005218476925804816,0.7623632462719648,0.763923612958136
52,0.00052488447377083,0.0005224417684826358,0.7621238718371545,0.7631722432044258
53,0.0005238513871008832,0.0005214683645341909,0.7630547724169725,0.7646949305814139
54,0.0005227897148372278,0.0005207206340310193,0.7637906271610192,0.7653665088568541
55,0.0005237587305037483,0.0005218347702877871,0.7629173537599517,0.7645286983350178
56,0.0005219893616774104,0.0005202796761010123,0.7650938879727646,0.7655260918133944
57,0.0005215189789940238,0.000519662995599446,0.7655460396829619,0.766390499494654
58,0.0005221610357527306,0.0005200178888010354,0.7649963650548788,0.7664636416830682
59,0.0005222829886927918,0.0005202564064622769,0.7647126620210295,0.7661910207989787
60,0.0005216288941146266,0.0005198796240343262,0.7654174867457489,0.7664636416830682
61,0.0005215673656910216,0.0005196085915780333,0.7659051013351774,0.7669224426831215
62,0.0005214893317682125,0.0005196618030468094,0.7659582956540242,0.7667894568860045
63,0.0005220354217936524,0.0005200430433784014,0.765585935422097,0.7661245279004202
64,0.0005206670826444483,0.0005191533115228584,0.7669069276734578,0.7674809830310123
65,0.0005213337379315517,0.0005195563840094992,0.7657233540791177,0.7666498217990318
66,0.0005206728547735942,0.0005190279286233305,0.766516836001915,0.7669556891324006
67,0.000520479536535072,0.0005189176874564324,0.7665345674415306,0.7676006702484175
68,0.0005206110816831582,0.0005190528755245313,0.766388283064702,0.7670953242193733
69,0.0005196759909487051,0.0005184345522410845,0.7670221820309591,0.7684850257992446
70,0.0005203309973467769,0.0005187196654584523,0.7669822862918241,0.7679464333209213
71,0.000519162799232253,0.0005177847240077567,0.7682456513644342,0.7688374381616043
72,0.0005200137084594954,0.000518268576577798,0.7669290919729773,0.7675341773498591
73,0.0005195365044331553,0.0005182408204997649,0.7679841126301045,0.7682655992340018
74,0.000519899258151182,0.0005183041165487469,0.7674699008812526,0.7682655992340018
75,0.0005196925407045984,0.000518297608833794,0.7677270067556785,0.768551518697803
76,0.0005185532605713356,0.0005172531400039365,0.7690347004273277,0.7691233576254056
77,0.0005187271124720923,0.0005173578714111953,0.7690435661471355,0.7693893292196393
78,0.0005190091337982551,0.0005175001371147163,0.7689903718282888,0.7688573860311718
79,0.0005187284805982809,0.0005176930084267325,0.7689903718282888,0.7688972817703069
80,0.0005183201432830507,0.0005170426011573787,0.7690790290263666,0.7695090164370445
