,loss/train,loss/valid,acc/train,acc/valid
0,0.0005768516488931112,0.0005836764842028913,0.7055871485101811,0.7018986346602374
1,0.0005656166469015617,0.00057150483195451,0.7141085108799148,0.7099897796063838
2,0.0005606702387442777,0.0005659430039004275,0.7198694934353626,0.7168557876254619
3,0.0005559637341145732,0.0005629085282171768,0.7253815176847751,0.7186836657145104
4,0.0005495939057364646,0.0005554385791175654,0.7339552923294635,0.7300571293797007
5,0.000546122288842833,0.0005524475440348203,0.7378032268490614,0.7333984119080689
6,0.0005428576335192874,0.0005495745498600045,0.7418171335726828,0.7365300453366178
7,0.000540666619896013,0.0005472133275319727,0.7443765996663085,0.7400089100867423
8,0.0005392775633198553,0.0005461160484926422,0.7459970125003276,0.7412340470138107
9,0.0005387396873336431,0.0005453937129562744,0.746617224420626,0.7425312508189418
10,0.0005398486082753197,0.0005464228509797587,0.744372231976729,0.7396813333682748
11,0.0005388028179500496,0.0005455116164075426,0.7465123998707164,0.7421250556880421
12,0.0005393763683655686,0.0005448145334561724,0.7455646112319505,0.7423019471160146
13,0.0005351333584862062,0.000541643817915432,0.7507403233837364,0.7463901045624886
14,0.0005340990616725682,0.0005397781206035162,0.7507490587628955,0.7475890353520794
15,0.0005295453427252936,0.0005364376933367429,0.7567939411410153,0.7516640897298147
16,0.0005281142749156742,0.000535256122123858,0.7590301982057531,0.7533085248565214
17,0.0005295514655344189,0.0005364488409938775,0.7571564593761192,0.751650986661076
18,0.0005316131891923082,0.0005381499452783881,0.755094909894564,0.7497510416939648
19,0.0005321232210928876,0.0005391567169162611,0.7533259956148397,0.7491024397913991
20,0.000529934019919,0.0005370282858400063,0.7565013059391843,0.7506813595744123
21,0.000529681116714042,0.0005366142657902847,0.7564750998017069,0.7506682565056736
22,0.0005265555015369593,0.0005338404469871306,0.7606855525564087,0.7545467648523284
23,0.0005253480069870162,0.0005325376378274345,0.7611747337893201,0.7557456956419193
24,0.0005237667888619798,0.0005313083605620217,0.7632537540291936,0.7570822086532666
25,0.0005265344451549842,0.0005329959103310676,0.7596504101260515,0.7555425980764695
26,0.0005305498999571792,0.0005382094378491244,0.7550468653091887,0.7489714091040122
27,0.0005285575580697725,0.0005364277759557775,0.7583095294251248,0.7512054823239602
28,0.0005264076398228866,0.0005329871404398731,0.7606855525564087,0.7555884588170549
29,0.0005299467409082045,0.0005363414621539966,0.7568245149680722,0.7520899394638224
30,0.0005242003089484384,0.0005313020201782663,0.7632057094438184,0.7577111559527241
31,0.0005242814635695637,0.0005323859286285171,0.7626990574525887,0.7556932833669645
32,0.0005227751515149223,0.0005302017202164012,0.7645902670405409,0.7584645824051993
33,0.0005228669316921702,0.0005305380116481476,0.7641840719096412,0.7580452842055609
34,0.0005252000096386244,0.0005327122029060681,0.761358176751662,0.7555032888702534
35,0.0005273406461765199,0.0005343325961145041,0.7587462983830813,0.7533871432689536
36,0.0005242524495403021,0.0005316851325900322,0.7621530962551429,0.7555098404046228
37,0.000524678826826728,0.0005319536836608601,0.7623103330800073,0.7569839356377264
38,0.0005242934342744916,0.0005315845639076669,0.7623802161132804,0.7565777405068267
39,0.0005232914121808034,0.0005307264493060263,0.7635813307476611,0.7571673786000681
40,0.0005211175262302685,0.0005288485982088852,0.7665164181451296,0.7592966272701066
41,0.0005236825391229629,0.00053105541570353,0.7637604060204233,0.7569249718284022
42,0.0005244427715649971,0.0005320404475160563,0.7625243498694061,0.7558374171230903
43,0.000524787140332856,0.0005328393325499761,0.7616115027472767,0.7553395005110197
44,0.0005237227657628385,0.000531050916926635,0.7626379097984748,0.7573246154249326
45,0.0005255940486834616,0.0005329282088250858,0.7608515247604323,0.7545533163866978
