,loss/train,loss/valid,acc/train,acc/valid
0,0.0005624966548213667,0.0005677742589466314,0.718777571040471,0.7159713304855997
1,0.0005548843988969088,0.0005605579388648034,0.726006097294653,0.7228569931077858
2,0.0005500590989096451,0.0005563709636620404,0.7329332529678451,0.7282358028250216
3,0.0005464166147949213,0.0005529889948053985,0.7374232378556391,0.7324418878901439
4,0.0005445969731444261,0.0005511773117133608,0.7391484752395677,0.7352787022720721
5,0.0005392759224309605,0.0005462782371999795,0.7452632406509605,0.7402513168584083
6,0.000537526737472453,0.0005443271316601398,0.747643631471824,0.742308498650384
7,0.0005357799132279704,0.0005433746249443512,0.7495042672327192,0.7427146937812836
8,0.000531904729303993,0.0005391334199646728,0.7539724136726155,0.7484210802169868
9,0.0005343092334284327,0.0005407462622335289,0.7516488028162862,0.7470256033963154
10,0.0005292623150338979,0.0005364732098731234,0.7569948548616753,0.7514675436987343
11,0.0005274653279594005,0.0005340763468291138,0.7594363933366528,0.7539898844309337
12,0.0005293012061573478,0.0005361879314590654,0.7572176070302331,0.7515658167142745
13,0.0005298921958661056,0.0005366960396172225,0.7567808380722765,0.7512709976676538
14,0.0005265160389790934,0.0005336548812753197,0.7598731622946094,0.7540947089808433
15,0.0005313177914427298,0.0005380308113557,0.7548372162093696,0.7494038103723892
16,0.0005269848448153221,0.0005339335070993701,0.7587812398997178,0.7541012605152126
17,0.0005351530725830566,0.0005413235712296314,0.7489495706561143,0.7456694357818601
18,0.0005271346369103491,0.0005350508669168152,0.7588816967600479,0.7516051259204906
19,0.0005308410123391394,0.0005373914412627534,0.7539549429142972,0.7491351974632459
20,0.0005259642673740253,0.0005329025872158128,0.7613625444412415,0.7552870882360649
21,0.0005290198755871174,0.0005355349900590733,0.7576063314028145,0.752627165282109
22,0.000525471678411369,0.0005323546720771326,0.7619347117761647,0.7569904871720957
23,0.0005255953555630827,0.0005327764793200707,0.7610917476873084,0.7547695170208862
24,0.0005279294995796659,0.0005350465999027853,0.7590607720328101,0.7532037003066118
25,0.0005246903294500705,0.0005324418754421936,0.7632188125125571,0.756715322728583
26,0.0005296378442896791,0.0005366068771042355,0.7533915109585332,0.7486569354542834
27,0.0005237709250578802,0.0005315745569065203,0.7632319155812958,0.7564663644225478
28,0.0005256310794559607,0.0005332453080657431,0.7608689955187505,0.7543371157525093
29,0.0005235687554665165,0.0005311140655712117,0.7631664002376023,0.7567087711942136
30,0.0005259676348018937,0.0005329963111812462,0.761458633611992,0.75523467596111
31,0.0005226258371338604,0.0005304759478177904,0.764891637621531,0.7579208050525433
32,0.000529553537537388,0.0005364004708929049,0.756121316945762,0.7510679001022039
33,0.0005236471043316424,0.0005312103881313977,0.7630965172043292,0.7567742865379071
34,0.0005232957540410267,0.0005319422464465823,0.764529119386427,0.7566563589192589
35,0.0005262337821384064,0.0005347841703394098,0.7607816417271591,0.7533478340627375
36,0.00052585064330268,0.0005341929483471178,0.7606069341439765,0.7538457506748081
37,0.0005252091164027731,0.0005323827630250365,0.7614717366807306,0.755477082732776
38,0.0005222922074280035,0.000530250508935388,0.7657214986416485,0.7577111559527241
39,0.0005283191829665468,0.0005349058001548565,0.7568943980013453,0.7515461621111664
40,0.0005221146483063813,0.0005301335346833406,0.7649571529652245,0.7577504651589402
41,0.0005249598863886545,0.0005323525805490697,0.762716528210907,0.7561256846353416
42,0.0005229588511484216,0.0005309811889111531,0.7646950915904505,0.7580190780680836
43,0.0005260031051288851,0.0005332090167736351,0.7615721935410606,0.7556539741607484
44,0.0005219824970035627,0.0005294846902338101,0.7652541558566349,0.7588183652611442
45,0.0005248042037029529,0.0005323073928431585,0.760541418800283,0.7553329489766504
46,0.0005288439008617849,0.0005357045436318452,0.7582876909772268,0.752758195969496
47,0.0005226327675008711,0.0005307216064969762,0.7644068240781992,0.7576128829371839
48,0.0005224378656701413,0.0005305705336208704,0.7648741668632127,0.7587200922456039
49,0.0005211828083818601,0.0005292121099645966,0.7662019444954008,0.7592442149951518
50,0.0005219189982740518,0.0005301638509062008,0.7650183006193384,0.7581894179616866
51,0.0005242632521239431,0.0005324267501329213,0.7631969740646593,0.7562829214602059
52,0.0005219934146550908,0.0005298394080824614,0.7650532421359749,0.7589035352079457
53,0.0005237729319772027,0.0005312515097364958,0.7627602051067026,0.7565187766975026
54,0.0005195866237516487,0.0005279722534175338,0.7677481066065672,0.7601745328755994
55,0.0005204433507699464,0.0005282616910671031,0.7677612096753059,0.7604300427160041
56,0.0005184135644383836,0.0005269477293689988,0.7697048315382129,0.7623103330800073
57,0.0005178888579978674,0.0005267711209892842,0.7697965530193838,0.7627689404858617
58,0.0005177428952944314,0.0005265891791349088,0.7700979236003739,0.7622513692706832
59,0.0005200193444807614,0.0005289588538761075,0.7677830481232037,0.7599452291726723
60,0.0005188030109207914,0.0005272732759462987,0.7693947255780638,0.7612948452527581
61,0.000518868833917485,0.0005275814369894516,0.7687832490369244,0.7611441599622631
62,0.00051829283245184,0.0005274928028255068,0.7681717724957852,0.7601810844099688
63,0.0005173941424921464,0.0005260792151165726,0.769875171431816,0.7629261773107262
64,0.0005198428757705521,0.0005292971706458484,0.7663329751827878,0.7582942425115962
65,0.000517616491268098,0.0005265293624476131,0.7701110266691126,0.7622120600644671
66,0.0005170166837665819,0.0005261456838081229,0.7707923862435249,0.7630834141355906
67,0.0005178927166770993,0.0005265668353984065,0.7698052883985429,0.7619565502240625
68,0.0005194242267766426,0.00052829000089131,0.7681848755645239,0.7607903771063182
69,0.0005176692733243813,0.0005266827959075764,0.7702027481502834,0.7621072355145575
70,0.0005185824373663807,0.0005280258468716377,0.7694296670947003,0.7612882937183888
71,0.0005179861926738397,0.0005268018218564951,0.7687832490369244,0.7617862103304593
72,0.0005166704392880317,0.0005263178217223288,0.7714824811970964,0.7626379097984748
