,loss/train,loss/valid,acc/train,acc/valid
0,0.0005676731276812259,0.0005736892244882618,0.7127588947998288,0.7088629156948557
1,0.0005568798687043648,0.000562697527165489,0.7262899971173249,0.7218873660211221
2,0.000561416892394647,0.0005659486482145839,0.71828402211798,0.7173668073062711
3,0.0005659936577214711,0.00057021090319804,0.7097539243690872,0.7083781021515239
4,0.0005641462138992116,0.0005716453134434076,0.7181005791556383,0.7127414240415105
5,0.0005555559035847144,0.0005629803438557028,0.7263642478401775,0.7215204800964385
6,0.0005637548425028759,0.0005708703628553934,0.7213457725132559,0.7160106396918158
7,0.0005404175426982963,0.0005457456734711595,0.744180053635228,0.7409130218297125
8,0.0005333210038611044,0.0005401915074544413,0.7527014160049617,0.7479035090018082
9,0.000548690306256983,0.0005546825210104487,0.7363182123920089,0.732500851699468
10,0.0005568622453545738,0.000561671188649974,0.7276003039911947,0.7243441914096281
11,0.0005464918645069697,0.0005527727329123992,0.7382574665653363,0.7339618438638329
12,0.0005594508159239444,0.0005663397463897716,0.720690619076321,0.7166199323881653
13,0.0005524043662420792,0.0005601160410812039,0.7280108668116739,0.7222149427395896
14,0.0005469525637845287,0.000552118157652546,0.7356980004717105,0.7336670248172122
15,0.0005457101625319727,0.0005530910270888056,0.7372572656516156,0.7317408737126235
