,loss/train,loss/valid,acc/train,acc/valid
0,0.0005842114497198207,0.0005864209998484209,0.7376541423030163,0.732443698257396
1,0.0005054113375192561,0.0005066631457708047,0.7897392848183099,0.7882822902796272
2,0.0004957459832349391,0.0004929166136429526,0.8006329724618383,0.8030162681641869
3,0.0004863348884426454,0.0004832787240917347,0.8108608811439819,0.8135239969895213
4,0.000485460867574705,0.00047941902226539875,0.8118740230417415,0.8182712904533086
5,0.00048541190443924354,0.0004786603260156228,0.8123950674463035,0.818966016326058
6,0.0004799817713655204,0.00047486787049942755,0.8178370867828403,0.8233369999421062
7,0.0004806391846363201,0.00047451572413243826,0.8172581485555491,0.8231054246511897
8,0.00048199868130434066,0.000474947321216875,0.8159072926918698,0.8228159555375442
9,0.0004805725496824136,0.00047318740461942794,0.8174993728169204,0.8244948763966885
10,0.00048279889399106444,0.0004742598102977927,0.8142766166849997,0.8235685752330226
11,0.0004785914567070881,0.00047085840479967213,0.8174704259055559,0.8273027267990506
12,0.0004704376091088702,0.00046586794268102847,0.8277369304695189,0.8321947548196608
13,0.0004679887302682986,0.00046412226297718313,0.830544780871881,0.8344236669947317
14,0.00046751584765898174,0.0004634185387527412,0.8315675717400953,0.8346262953742836
15,0.0004675500470877554,0.00046219674274364193,0.830612323665065,0.8363341631447925
16,0.00046815906947093286,0.0004622286172358431,0.8299175977923156,0.8364499507902506
17,0.00046719967900249335,0.0004621366015086817,0.8317702001196472,0.8367683668152608
18,0.00046604989563917975,0.0004611330450095307,0.8324166811401223,0.838128871649395
19,0.00046982462096189907,0.0004642623828929238,0.8288562110422818,0.8344526139060963
20,0.0004681995851930665,0.0004626187269270665,0.8312298577741755,0.835639437272043
21,0.0004635085280324039,0.00046358020078022687,0.8352920743356684,0.8359578532970532
22,0.00046169882501026754,0.0004573732015813694,0.8376850190084718,0.8434840502518381
23,0.0004599908748429713,0.0004560172588887477,0.8392674501630676,0.8447866612632432
24,0.0004589633368459349,0.00045535055334826275,0.8400490167699106,0.8454524402246281
25,0.00045929355720627206,0.000455960185362304,0.8401455064744592,0.844468245238233
26,0.00046105453059307026,0.00045733971127981745,0.838910438256238,0.8427893243790887
27,0.00046196069683635975,0.0004574810881278721,0.8379262432698431,0.84368667863139
28,0.0004616041973599289,0.00045821682918757066,0.8374823906289199,0.8420945985063394
29,0.00045959603993743,0.00045786883147363414,0.8399814739767267,0.8422682799745267
30,0.00045740668670681017,0.0004539000284400555,0.8426349408518111,0.8470445203496787
31,0.00045760335161053816,0.0004564602434176214,0.8416893417472355,0.8429919527586407
32,0.0004562540478555355,0.0004523640079793122,0.8441112333314036,0.8482313437156256
33,0.00045651967236218086,0.0004539778978555596,0.8436094868677512,0.847478724020147
34,0.0004600841569919837,0.0004556443830594573,0.8399814739767267,0.8453655994905344
35,0.00046257279929320797,0.0004603450787141259,0.8359289063856886,0.8387657036994153
36,0.00045878529472728725,0.0004576142427234322,0.8412261911654026,0.8430208996700053
37,0.0004564953029435241,0.0004543400660363385,0.8432042301086474,0.8472760956405951
38,0.00045670069937156727,0.00045328725366388674,0.8430594955518246,0.8482602906269902
39,0.0004549216303003366,0.0004529217857122766,0.8451436731700728,0.8471892549065014
40,0.00045479443513403184,0.0004512139951417395,0.8453655994905344,0.8497655300179471
41,0.0004562471989978549,0.0004519887433747456,0.8433875605472896,0.8488102819429167
42,0.0004568860239909817,0.00045523887616305883,0.8434840502518381,0.8457129624269091
43,0.0004612746651348074,0.0004566427677609266,0.8386981609062313,0.8437445724541192
44,0.0004628141619292829,0.0004578405742204121,0.8369034524016288,0.8427603774677241
45,0.00045704526848701837,0.00045486241673951155,0.8432138790791023,0.8450471834655242
46,0.000458817896463099,0.00046017302995701747,0.8400972616221849,0.8396051641289874
47,0.0004548888721309447,0.0004522625191061386,0.8457419093382736,0.8482892375383546
48,0.0004535287074570295,0.000452129801029282,0.8463594434473841,0.8485787066520002
49,0.00045732879773710864,0.00045522811675343636,0.8422393330631621,0.8447287674405141
50,0.00045841114471197915,0.0004571294628227343,0.8414095216040448,0.8433393156950153
51,0.00046725378747995754,0.00046121061075984974,0.8322526486423899,0.839373588838071
52,0.0004573972385786683,0.000457211120288884,0.8432235280495571,0.8411682973426735
53,0.00045736611030915185,0.0004538121130555766,0.8419691618904263,0.8467261043246685
54,0.0004558383420073229,0.00045282940593196737,0.8439954456859453,0.847999768424709
55,0.00045363156368622077,0.0004522941520464881,0.8461568150678322,0.848983963411104
56,0.00045278922033069763,0.0004507468890724189,0.8480576622474382,0.8505181497134255
57,0.00045483411807740066,0.00045322671904448236,0.8449506937609758,0.8465813697678458
58,0.0004561527257681643,0.0004524934012674674,0.8438893070109419,0.8478550338678863
59,0.00046110435871421013,0.0004545325060831557,0.8388718423744187,0.8476524054883344
60,0.00045856263223039746,0.00045386404411563487,0.8416217989540516,0.8470155734383141
61,0.0004568484526133831,0.0004533056210941524,0.8432814218722863,0.8469866265269496
62,0.000456538494139977,0.00045590843201539377,0.8431366873154634,0.8439761477450356
63,0.00045416156295624056,0.00045418847672106845,0.8460989212451031,0.8462629537428357
64,0.00045241014984665823,0.00045118455600981456,0.8478839807792509,0.8495050078156661
65,0.00045458749478706993,0.0004516597514781114,0.8457226113973639,0.8490418572338332
66,0.00046037906678502935,0.00045461908775633916,0.8397498986858102,0.8467839981473977
67,0.00046312061272472835,0.00045669004981052495,0.8362183754993342,0.842905112024547
68,0.00046068441564393235,0.00045459547692552145,0.8390648217835157,0.8464945290337521
69,0.00046043785159131766,0.0004613636407593781,0.8387464057585056,0.8380709778266658
70,0.000454764024618589,0.0004511446361155817,0.8459252397769158,0.8497655300179471
71,0.00045489767439544504,0.0004516402599690502,0.8448542040564272,0.8490997510565622
72,0.00045186715537457914,0.0004504909881780511,0.848655898415639,0.8496497423724888
73,0.00045247853288831055,0.0004507575190792637,0.8479225766610703,0.8503155213338737
74,0.0004554008070607604,0.00045285467915713584,0.8450471834655242,0.8480287153360736
75,0.0004664672486409716,0.0004680555138916186,0.8330052683378684,0.8305158339605164
76,0.000455468210092043,0.0004539893456879594,0.8448349061155175,0.8462340068314711
77,0.0004612624512379636,0.0004645414468844985,0.8376271251857427,0.8348289237538354
78,0.00045850444612762734,0.00045384378826750015,0.8419305660086068,0.8474497771087824
79,0.0004534673829055577,0.0004531759828034048,0.8468129450587623,0.8465234759451167
80,0.00045259606137956,0.00045021419304851196,0.8481155560701673,0.8503444682452382
