,loss/train,loss/valid,acc/train,acc/valid
0,0.0005027033902918806,0.0005004112671005879,0.7916015361160964,0.7940427256411741
1,0.0004999788392503184,0.0004930991060669059,0.7956058588548602,0.802350489202802
2,0.0004959459582617204,0.0004884190337642607,0.8008548987822999,0.807850402362068
3,0.000492436879012776,0.000484276716271445,0.8035083656573844,0.8124529612690325
4,0.0004902564971329528,0.0004814908495928247,0.8060749917983752,0.8149423956463845
5,0.0004832671181003844,0.0004769102474800211,0.8134661031667921,0.8201238927806404
6,0.0004797447635642574,0.00047408736988161046,0.8176151604623787,0.8234238406761999
7,0.00048246387019961937,0.0004751120138574142,0.8150292363804782,0.8230764777398252
8,0.0004775827183455948,0.00047167146401904173,0.8206738840965669,0.8266369478376657
9,0.0004844464429675982,0.00047567539645602307,0.8123468225940292,0.8211659815897644
10,0.00048188496875722453,0.0004731213781461383,0.8145950327100099,0.8244369825739594
11,0.0004753407194640222,0.00046778762598661064,0.8221791234875239,0.8308631968968911
12,0.0004739838275301357,0.00046655286899529766,0.8240992686080395,0.8314131882128177
13,0.0004750346324341629,0.00046736890965466536,0.8214168548215905,0.8303132055809646
14,0.00047902317111670996,0.0004708513290557879,0.8179142785464791,0.8276500897354252
15,0.0004754263153756014,0.00046815392384136833,0.8215036955556843,0.8297342673536734
16,0.00046952177734077224,0.00046312157145553023,0.8288465620718269,0.835378915069762
17,0.00047286968658034797,0.00046579156484820864,0.8247746965398792,0.8316737104150987
18,0.00046691778080252546,0.0004615350079951907,0.831519326887821,0.8367104729925317
19,0.0004700037126808547,0.00046280180597694544,0.8272544819467763,0.8359578532970532
20,0.00046623185291075694,0.00046033986895829604,0.831133368069627,0.83911306663579
21,0.0004660361481756395,0.00046073492528636806,0.8318666898241958,0.8380420309153014
22,0.00046433395930756783,0.0004594833019370107,0.8342113896447249,0.8392867481039773
23,0.00046326622794509503,0.0004591550502242649,0.835118392867481,0.8403577838244659
24,0.0004608576597951449,0.00045627647076885406,0.8382060634130338,0.8439761477450356
25,0.00046415880057036884,0.00045737409359785026,0.8344140180242768,0.8416314479245065
26,0.00045937249692652846,0.0004550773728696472,0.8399718250062719,0.8447287674405141
27,0.00046135285949506426,0.00045569058416451935,0.837675370038017,0.8446129797950559
28,0.000460335835905058,0.00045457113281229683,0.8390069279607866,0.8460603253632837
29,0.00046382977272851856,0.00045759029630807764,0.8349543603697486,0.841863023215423
30,0.0004612135835729959,0.00045460458256764506,0.8380227329743917,0.8454813871359926
31,0.0004596301401574074,0.0004541956784169896,0.8403384858835562,0.8462919006542002
32,0.0004641419100571393,0.00045663845088426275,0.8350122541924777,0.8424998552654431
33,0.00045904713981013875,0.00045393210480058985,0.8401165595630946,0.846957679615585
34,0.0004589575672074202,0.00045433244593810285,0.8401262085335495,0.8454234933132635
35,0.00045830216140504504,0.00045361040259376563,0.8417858314517841,0.8467261043246685
36,0.00045934062962337056,0.00045314399271138893,0.8400104208880912,0.847478724020147
37,0.00045690973748133644,0.00045272862877407106,0.8421042474767942,0.8478550338678863
38,0.0004576811459724311,0.00045281787873253053,0.8414577664563191,0.8479708215133446
39,0.0004557795160797074,0.00045233025283340864,0.8438893070109419,0.847739246222428
40,0.00045842947820996083,0.0004528349374693711,0.8413902236631351,0.8472471487292306
41,0.0004576244157946909,0.0004532869879568499,0.8412358401358575,0.8468997857928559
42,0.0004565023530944145,0.0004520409306523037,0.8428568671722727,0.8477971400451572
43,0.000455937705799325,0.0004513416949788773,0.8435322951041124,0.8488681757656458
44,0.0004561290487981491,0.00045187098167093464,0.8434068584881993,0.8482892375383546
45,0.0004576632271384615,0.00045193532849616987,0.8424033655608947,0.8488971226770103
46,0.00045701990755552284,0.00045202119759139083,0.8422875779154364,0.8478839807792509
47,0.00045614063322236984,0.0004518919811536985,0.8429533568768213,0.8483760782724483
48,0.00045675340771097686,0.0004521527605327853,0.8427507284972694,0.8488392288542812
49,0.00045477424715046494,0.0004506343302229563,0.8444392983268685,0.849968158397499
50,0.00045505216607123793,0.00045160754435879407,0.844014743626855,0.8485208128292712
51,0.0004560112175043999,0.00045175083550527337,0.8425866959995368,0.8491576448792914
52,0.000454730459263426,0.00045096869923634623,0.8450182365541596,0.8491576448792914
53,0.00045801916155609646,0.0004520827148092205,0.8411200524903992,0.847999768424709
54,0.0004558637302571826,0.0004506241919466667,0.8438410621586677,0.8496497423724888
55,0.0004553479353862892,0.0004512399309091298,0.8435515930450221,0.8486076535633648
56,0.0004549110609690164,0.0004504324058152195,0.8445068411200525,0.8501707867770509
57,0.00045617596593191433,0.0004509780283139327,0.8437349234836643,0.8488681757656458
58,0.0004552444134516972,0.00045047881827815176,0.8442559678882263,0.8498813176634054
59,0.00045448105381337494,0.00045021214072045777,0.8442559678882263,0.8510391941179876
