,loss/train,loss/valid,acc/train,acc/valid
0,0.0005020557279517225,0.0004999561204359816,0.7926532738956753,0.7948242922480171
1,0.000496620038610287,0.0004911419399527374,0.7988961577799649,0.8045215075551438
2,0.0004915846202413028,0.00048686357096751175,0.8055442984233582,0.8095293232212123
3,0.00048963451348,0.00048389132288012587,0.8071846234006832,0.8134661031667921
4,0.0004871914830698566,0.00048168956308630435,0.8102336980644165,0.8162160597464251
5,0.00048450912941141474,0.00047881643493857514,0.8125012061213068,0.8181265558964859
6,0.0004856234771180851,0.0004778650683050377,0.8116135008394604,0.8185607595669542
7,0.0004817543280262924,0.00047517856052987017,0.8163897412146124,0.8226133271579923
8,0.0004826496652700212,0.000474671190354928,0.8152994075532141,0.8224396456898049
9,0.00048115095968181493,0.0004729599455929117,0.8169011366487196,0.8250448677126151
10,0.0004769260619372637,0.0004705608258586652,0.8200081051351821,0.8277079835581543
11,0.00047633635219975254,0.0004692881590295996,0.8214168548215905,0.8281711341399872
12,0.00048000080105044604,0.00047149408645554794,0.8175862135510141,0.8259711688762809
13,0.00047465514124731516,0.0004676286391458824,0.8232501592080125,0.8306026746946101
14,0.00047271961616612623,0.00046640046875595404,0.8248325903626084,0.8319631795287443
15,0.00047070016935773975,0.0004646241111042586,0.8264825643103881,0.8339894633242633
16,0.000470258868215223,0.0004637953346235105,0.8272255350354117,0.8346841891970127
17,0.0004739354872533776,0.0004661490736663055,0.8235299793512032,0.8316737104150987
18,0.00046894876372476237,0.00046326197864543733,0.8285860398695459,0.8356683841834076
19,0.00046773156352720324,0.0004621499472484877,0.8306895154287037,0.837347305042552
20,0.00047048821594717006,0.0004634478734997588,0.8263764256353847,0.8339315695015341
21,0.00046588718774968863,0.00046098028416777985,0.8324359790810321,0.8377236148902912
22,0.000465821121017757,0.00046054066497381137,0.8322140527605705,0.8379841370925722
23,0.00046551976610369704,0.00046018697094960085,0.8324359790810321,0.8379841370925722
24,0.00046486491414521043,0.0004599213087723692,0.8333140353924237,0.8384762345857697
25,0.000464684474336873,0.0004589929982630758,0.833159651865146,0.8387946506107798
26,0.0004626918251183762,0.0004585274467524578,0.8357359269765916,0.8394604295721646
27,0.00046284286950417134,0.0004581766004520417,0.8350122541924777,0.8403288369131013
28,0.00046145706007533487,0.0004587481155838859,0.8369613462243579,0.83911306663579
