,loss/train,loss/valid,acc/train,acc/valid
0,0.0005071229819920746,0.0005077594926884128,0.7870954669136803,0.784692873270422
1,0.0004940670667375311,0.0004919918108116198,0.8009996333391227,0.8026978521391768
2,0.0004918626101898225,0.00048682367781651965,0.8040101121210367,0.8087767035257338
3,0.0004873197856363767,0.0004827426610075523,0.8090661726393794,0.8140739883054479
4,0.0004867375263356816,0.00048091552139246447,0.8092591520484764,0.8155213338736756
5,0.00048599304138651346,0.00047918116184361166,0.8111599992280824,0.8184739188328606
6,0.00048396312474316476,0.0004764810124276198,0.813273123757695,0.821715972905691
7,0.000481662910139964,0.0004746803934804775,0.8158397498986858,0.8224396456898049
8,0.0004832155137104494,0.00047588013753088764,0.8143055635963643,0.8220922827534302
9,0.00047957820493566385,0.00047178573184785506,0.8174414789941913,0.8258843281421873
10,0.00047652592583126294,0.0004705068234914787,0.821252822323858,0.827273779887686
11,0.00047535758150864065,0.0004685234481387165,0.8220343889307011,0.8293869044172987
12,0.00047371439743157937,0.000467541403557329,0.8237615546421196,0.8306316216059746
13,0.00047538710805933104,0.00046826484445166536,0.8212817692352226,0.8284027094309038
14,0.00046938215634463,0.00046369541670005806,0.8296184797082151,0.8357262780061367
15,0.0004709209244576863,0.0004650381801511144,0.8263667766649299,0.8332368436287848
16,0.0004696048171161494,0.0004629370370557449,0.8281421872286228,0.8357262780061367
17,0.00046653995028465807,0.0004614465862145085,0.8322622976128448,0.8373762519539165
18,0.00046972447672736654,0.00046230974156254867,0.8283448156081746,0.8365078446129798
19,0.0004635763874241491,0.0004597378691200831,0.8352052336015747,0.839634111040352
20,0.0004686350758633032,0.00046167229053935917,0.8300333854377738,0.8377815087130204
21,0.0004643064223964749,0.000458136998888642,0.8343271772901831,0.8413709257222255
22,0.0004635738528550767,0.00045800190066336093,0.8355718944788592,0.8419498639495165
23,0.00046358298293994724,0.0004577939452234985,0.8355911924197688,0.841660394835871
24,0.00046379518221579456,0.0004580772631157185,0.8355911924197688,0.8412261911654026
25,0.000461154721125041,0.000457049947403898,0.838389393851676,0.8431077404040989
26,0.00045954860231693667,0.00045590401420456334,0.8399911229471816,0.8446419267064205
27,0.00045860922643234197,0.0004560980122608239,0.8405604122040178,0.8443524575927749
28,0.0004595181998532222,0.0004575737198122553,0.8395762172176229,0.842644589822266
29,0.0004597365195928926,0.0004552069757903022,0.8392963970744322,0.8447866612632432
30,0.0004584418994388107,0.00045589196594327506,0.8409849669040314,0.8442945637700457
31,0.00045905898706577903,0.0004545649611624861,0.8408402323472085,0.8472471487292306
32,0.0004584645840333018,0.00045580321634222263,0.8413130318994964,0.8449892896427951
33,0.0004587331974565501,0.0004564448470751316,0.8411682973426735,0.8440050946564002
34,0.0004588066203050509,0.00045486656539256437,0.8406376039676566,0.8460603253632837
35,0.0004566408114784896,0.00045384972009082956,0.8436770296609352,0.8463208475655648
36,0.0004580385929647564,0.0004554594880572648,0.8411297014608541,0.8452787587564407
37,0.0004563506628449778,0.00045284084686288573,0.8429244099654567,0.8478260869565217
38,0.00045936039144045624,0.0004591028111855957,0.8399332291244525,0.8408788282290279
39,0.0004585156457942557,0.00045449315211040396,0.84139987263359,0.8471024141724078
40,0.0004569652228043553,0.00045518527408179804,0.8430016017290956,0.8455392809587217
41,0.0004582534547746452,0.0004532170328152295,0.84139987263359,0.8491286979679268
42,0.0004578154364368176,0.00045290325437182595,0.8421331943881588,0.8482892375383546
43,0.00045709606597874405,0.0004527177089050042,0.8432042301086474,0.8489550164997395
44,0.00045722394697977057,0.00045434721079503753,0.8429340589359116,0.8458287500723672
45,0.0004554359939765087,0.0004541151424415799,0.8442849147995909,0.846176113008742
46,0.00045642049174699954,0.00045312488250917935,0.8429630058472761,0.8473629363746888
47,0.00045740771416486506,0.000452550460128263,0.8424033655608947,0.8487523881201876
48,0.00045610026041841505,0.00045343927604711955,0.8435708909859319,0.8473050425519597
49,0.0004556501995705337,0.00045394535564502556,0.843821764217758,0.845915590806461
50,0.00045598622407679295,0.0004538789737454398,0.8439954456859453,0.8455971747814508
51,0.00045856637599653695,0.0004537927889074413,0.8413709257222255,0.8473339894633243
52,0.0004553109906056963,0.0004518033445644053,0.8444971921495976,0.8487813350315522
53,0.0004575850646975564,0.00045325510224974134,0.8418726721858778,0.847218201817866
54,0.00045774903900889857,0.0004523261904488743,0.842577047029082,0.8487523881201876
55,0.00045765701666781745,0.0004522924792999151,0.842577047029082,0.8485497597406356
56,0.00045463429775882913,0.00045131405540824746,0.8453655994905344,0.8493602732588433
57,0.00045695824972000806,0.00045789937484259544,0.8425288021768077,0.8410814566085799
58,0.00045484890421390324,0.00045148045444008185,0.8452691097859858,0.848462919006542
59,0.00045530314477150403,0.0004536011563339569,0.8439279028927613,0.846436635211023
60,0.0004565410916850679,0.00045205778234469994,0.8426542387927208,0.8493313263474788
61,0.00045565726841293645,0.0004523692401649569,0.8438700090700322,0.8484339720951775
62,0.0004556752781164122,0.0004508230831532944,0.8442366699473166,0.8495339547270306
63,0.0004530286542902615,0.0004497051345986635,0.846832242999672,0.8516470792566433
64,0.00045231418330891307,0.0004494403747901349,0.8472471487292306,0.8510391941179876
65,0.0004544707562278879,0.0004497241317891139,0.8458094521314575,0.850691831181613
66,0.0004520372691288185,0.00044861333230660785,0.8479901194542542,0.8526602211544029
67,0.00045577209698711974,0.00045113610933521697,0.8444103514155039,0.850749725004342
68,0.0004538653953681957,0.0004504268596121676,0.8455971747814508,0.8495339547270306
69,0.00045196847372364795,0.00044979828993295374,0.8484243231247226,0.8508655126498003
70,0.00045248050671201296,0.0004491848681428965,0.8479804704837994,0.8515023446998206
71,0.00045179499722255897,0.00044908267704398257,0.8483085354792643,0.8521970705725699
72,0.0004534746455645653,0.0004496372084925973,0.8472278507883209,0.8513286632316331
73,0.0004525885097210156,0.00044882967390914993,0.8470155734383141,0.8536154692294332
74,0.0004515307627893078,0.0004489907001376545,0.8489550164997395,0.8513865570543623
75,0.00045249679593366884,0.0004514483090647327,0.8480962581292576,0.8480287153360736
76,0.00045337894990996806,0.00044932815325057947,0.8464269862405681,0.8522260174839345
77,0.0004530467522751878,0.00045206186888441946,0.8469480306451301,0.8482313437156256
78,0.00045079867261331056,0.0004492891762712534,0.8493988691406626,0.8511260348520813
79,0.00045355559419105494,0.0004493932963342401,0.8462340068314711,0.8522839113066636
80,0.0004515917457174465,0.0004481624429933876,0.848530461799726,0.8524575927748509
