,loss/train,loss/valid,acc/train,acc/valid
0,0.0006855654903350043,0.0006849372828741509,0.5098211122918881,0.5121147715196599
1,0.0006847729702558325,0.000684312076231625,0.5124335812964931,0.5140807651434643
2,0.0006837616110793927,0.0006831969159252459,0.5156128232376904,0.5185308182784272
3,0.0006829050265640559,0.0006823401878351359,0.5180304640453418,0.5206695005313496
4,0.0006822084318523157,0.0006816379892205331,0.5204126815444563,0.5227151965993624
5,0.0006813118860436973,0.0006807230579232308,0.5240170031880977,0.5258235919234856
6,0.0006808348102980035,0.000680173159944137,0.5270811193765498,0.5279091392136025
7,0.0006800078950872499,0.00067936856929098,0.5292773645058448,0.5312167906482466
8,0.0006792558857915759,0.000678560462375503,0.5325894438540559,0.5342189160467588
9,0.0006788199505525577,0.000678116627884722,0.5340152320226709,0.5352550478214665
10,0.0006782578595386428,0.0006775020515817385,0.5362203329791002,0.5375664187035069
11,0.0006775905477464347,0.0006768000105298921,0.5396563939071909,0.5400903294367694
12,0.0006768454242335369,0.0006760699937751519,0.5422954303931987,0.5426806588735388
13,0.0006766097019042184,0.0006758591455113495,0.5427736450584485,0.5435175345377258
14,0.00067589232527192,0.0006751554116495865,0.5450850159404889,0.5463336875664188
15,0.0006756071942181103,0.0006748490067204811,0.5461654268508679,0.5476886291179596
16,0.0006752600008572326,0.0006745118628019481,0.5474760892667375,0.5483660998937301
17,0.0006751803147467661,0.0006744359452653514,0.5480605738575983,0.5497741764080765
18,0.0006746533177357551,0.0006737411861465284,0.5504250797024443,0.5523910733262487
19,0.0006742274274523698,0.0006734623016510456,0.551461211477152,0.5532943676939426
20,0.0006737865737216759,0.0006729420120100412,0.5534626284094935,0.5556323060573858
21,0.0006735370270419619,0.0006726595265325654,0.5543924902585902,0.5558049946865037
22,0.0006731457504194086,0.0006722552094145358,0.5561725115125753,0.5580366631243359
23,0.0006727151153064813,0.0006718672091471908,0.5569341126461211,0.5587539851222104
24,0.000672631101366733,0.0006717894143176509,0.5571820758058803,0.5595908607863974
25,0.000672475585078585,0.0006716361033802459,0.5571466524973433,0.560029224229543
26,0.000672027209507756,0.0006712048327378082,0.559156925256819,0.5605207226354941
27,0.000671836591298978,0.0006709622676453605,0.5597679773290826,0.5611716259298618
28,0.0006715065614576675,0.0006705521040781144,0.5606801275239107,0.5625398512221041
29,0.0006716248010896513,0.0006706579450783136,0.5604144527098831,0.5623538788522848
