,loss/train,loss/valid,acc/train,acc/valid
0,0.0006075077949159752,0.0006044636806126735,0.668836344314559,0.6724893730074389
1,0.0005806742119231716,0.0005786380244618901,0.7003896563939072,0.703028692879915
2,0.0005689074527148951,0.0005679882334408674,0.7134165781083953,0.7151567481402763
3,0.0005591311006735201,0.0005577258417317515,0.7246811902231668,0.7270589798087141
4,0.0005556355036196031,0.0005544518927205255,0.7279489904357067,0.7296758767268863
5,0.0005512902986230556,0.0005506628029658108,0.7340595111583422,0.7346041445270989
6,0.0005472561415104084,0.0005458815405333334,0.7381509032943677,0.7400239107332625
7,0.0005451722323282196,0.0005438608227260054,0.7404534183492738,0.741817215727949
8,0.0005453377080605548,0.0005439900503148435,0.7410821820758059,0.7419102019128586
9,0.0005394597447091622,0.0005378303734643046,0.7476532058094226,0.7490302869287991
10,0.0005417917088714002,0.000540255815360802,0.7438806234502302,0.7458820403825718
11,0.0005360294113630443,0.000535658190341609,0.7510007084661707,0.7508900106269926
12,0.0005371350912476869,0.0005363550809123944,0.7505667729365922,0.7498405951115834
13,0.000534571036881181,0.000533318765833578,0.7527187389302161,0.7544367693942614
14,0.0005331650017382952,0.0005323616227612105,0.754419057739993,0.7555260361317747
15,0.000531266365771677,0.0005302545217664538,0.7574388947927736,0.7577045696068013
16,0.0005301385030567414,0.0005290647273869368,0.7579525327665604,0.759192348565356
17,0.000528176754892527,0.0005268252934710252,0.7603524619199433,0.7615701381509032
18,0.0005269954406619705,0.0005257333859437077,0.7614328728303223,0.7632173219978746
19,0.0005300942487721742,0.000529119316152001,0.7573857598299681,0.7571599362380447
20,0.0005271097393775721,0.0005261376001312933,0.7611494863620262,0.7628055260361317
21,0.0005244891503327627,0.0005237270562288991,0.7637353878852284,0.7646386822529224
22,0.0005265297748879511,0.0005256425640788266,0.7612557562876373,0.7622077577045696
23,0.0005244646539427987,0.0005235582400077714,0.7644172865745661,0.7661131774707758
24,0.000524058664337017,0.0005236324679015421,0.7649840595111583,0.7657545164718385
25,0.0005229895883657135,0.0005226785766394308,0.7653825717321998,0.7661264612114772
26,0.0005215466233630827,0.0005210760042593912,0.7675522493800921,0.7678799149840595
27,0.000520698536679629,0.0005201820945258349,0.7685795253276656,0.7695802337938363
28,0.0005213993462610869,0.0005213340081266592,0.7678356358483882,0.7682917109458023
29,0.0005216632456674755,0.0005213925098321389,0.7670208997520368,0.7671227417640808
30,0.00051952835899526,0.0005190298246273199,0.7691905773999291,0.7702577045696068
31,0.0005226244676885899,0.0005226578781189244,0.7660910379029401,0.7659404888416578
32,0.0005201685889958913,0.0005202228050999637,0.7699256110520722,0.7693012752391073
33,0.0005204530000644418,0.0005202580761960159,0.7687300743889479,0.7682252922422954
34,0.0005212979814155787,0.0005209803533731435,0.7680393198724761,0.767760361317747
35,0.0005199534136945797,0.0005200916495447331,0.7692968473255402,0.7695403825717322
36,0.0005197973991175134,0.0005192333141561523,0.7699876018420121,0.7703772582359192
37,0.0005211028205432074,0.0005214555167239734,0.7679153382925965,0.7682651434643996
38,0.0005202491793107192,0.0005200972085804792,0.7684643995749203,0.7691684378320935
39,0.0005196500592015543,0.0005192230203199843,0.769465108041091,0.7696068012752391
40,0.0005190396447195215,0.0005197798249318673,0.7698636202621325,0.7689027630180659
41,0.0005200554277936575,0.0005200398913668776,0.769217144881332,0.7687566418703506
42,0.0005200376366623065,0.0005202811444920511,0.7686680835990082,0.7679463336875664
43,0.0005190383345997168,0.0005190097413141593,0.7698370527807297,0.7697529224229543
44,0.000519484733906022,0.0005197874821651248,0.7691905773999291,0.7686769394261423
45,0.0005194702653166169,0.0005199734323463075,0.7689249025859015,0.768384697130712
46,0.0005178618132329097,0.0005182177659745677,0.77054551895147,0.7712938363443146
47,0.0005191389396074094,0.0005198578184963413,0.7691817215727949,0.7682917109458023
48,0.0005179118147311885,0.0005184258050290228,0.7715285157633723,0.7703108395324123
49,0.0005163080607624371,0.0005165900461035251,0.7736893375841304,0.7727550478214665
50,0.0005196199264460491,0.0005194668657088001,0.7691462982642578,0.7697396386822529
51,0.0005186205193416218,0.0005190038267724953,0.7701115834218916,0.7694872476089267
52,0.0005184481087366064,0.00051861616459207,0.7704303931987248,0.7697662061636557
53,0.0005176802476247152,0.0005177947424360086,0.771484236627701,0.7704303931987248
54,0.0005184607042558558,0.0005188248267715973,0.7716259298618491,0.7702709883103082
55,0.0005182614203593936,0.0005180369868605347,0.7717764789231314,0.7717454835281615
56,0.0005166106709891754,0.0005172846817058154,0.7726089266737514,0.7725690754516472
57,0.0005165000197062288,0.0005176274519607694,0.7732908253630889,0.7718251859723698
58,0.0005175021618572989,0.0005181641542569484,0.7722458377612469,0.77134697130712
59,0.0005163928622520439,0.0005167067969390107,0.7732199787460149,0.7722901168969182
60,0.0005176962802290199,0.0005188837615767144,0.7712451292950762,0.7712008501594049
61,0.0005161933925529342,0.0005165157683280779,0.7736096351399221,0.7728214665249734
62,0.0005154022593955135,0.000516500476031197,0.774132128940843,0.7723166843783209
63,0.0005171783244698511,0.0005171828581600209,0.7721572794899043,0.7722236981934113
64,0.0005149866360280263,0.0005155953959691537,0.7741232731137088,0.7748007438894793
65,0.000517364161955394,0.0005174108443427415,0.7717587672688629,0.7721307120085016
66,0.0005188729095408311,0.0005195333096856898,0.769287991498406,0.7684378320935176
67,0.0005153904939179212,0.0005157865409706655,0.7743978037548707,0.7740302869287992
68,0.0005139702263978032,0.0005144083933799858,0.7754250797024442,0.7763283740701381
69,0.0005131892044409935,0.0005137747242714216,0.777470775770457,0.7765143464399575
70,0.0005135299963200299,0.0005141421487430204,0.7763372298972724,0.7761689691817216
71,0.000512528483364289,0.0005134123188466245,0.7777807297201559,0.7768198724760893
72,0.0005127090265300736,0.0005138472023476449,0.7779489904357066,0.7763283740701381
73,0.0005126141835158487,0.0005133562945977534,0.776390364860078,0.7763150903294368
74,0.0005131900347465747,0.0005145017520844239,0.7768331562167906,0.7753453772582359
75,0.000511657761220513,0.0005130175988048347,0.7780906836698548,0.7762221041445271
76,0.0005126411634326783,0.0005135941470594133,0.7772582359192348,0.7765541976620617
77,0.0005120521455507012,0.0005135483818087137,0.7779578462628409,0.7763283740701381
78,0.0005130086095460627,0.000514794385711901,0.7762221041445271,0.7750929861849096
79,0.0005128085658117849,0.0005139067618613795,0.7771253985122211,0.7756641870350691
80,0.0005127256664239976,0.0005138001710524848,0.7771696776478924,0.7759165781083953
