,loss/train,loss/valid,acc/train,acc/valid
0,0.0006071940604229735,0.0006062205625446599,0.664277355178467,0.670261716048726
1,0.0005888466340129142,0.000587568051656882,0.6857190985336099,0.6909942018192458
2,0.0005746694092087085,0.000573679904676738,0.7033131194921716,0.7079498909516464
3,0.0005708882386970578,0.000570486225728767,0.7078700994733762,0.7119261662854407
4,0.0005668949312099864,0.000565818504162485,0.7130388141213185,0.7173785839672323
5,0.0005664758428220222,0.0005654345513582293,0.7137480717059418,0.7181233044310867
6,0.0005633737517051697,0.0005631343848439339,0.7175514655034843,0.7217405181126656
7,0.000560254559803616,0.0005602356417203585,0.7200914942284165,0.7231501675621044
8,0.0005607115979722826,0.0005606411928458127,0.7203131372236112,0.7234560348954732
9,0.0005588163077680135,0.0005587642188338283,0.7223522527794032,0.7248922815043354
10,0.0005596280127025521,0.000560511755901446,0.7204549887405358,0.7222458641417097
11,0.0005600333653995072,0.0005609026270170428,0.7213105307019877,0.723163466141816
12,0.0005579649287593181,0.0005585531389987864,0.7234427363157615,0.7264881110697378
13,0.0005582352208738612,0.000558091599330337,0.7226891501320992,0.7250518644608756
14,0.000557677093028963,0.0005591864062469116,0.7233141833785485,0.7241342624607692
15,0.000557440921897015,0.0005587534664399992,0.7240722024221147,0.7250385658811639
16,0.0005558452558197856,0.0005561656145359824,0.725588240509247,0.7281105377945636
17,0.0005539785385267116,0.0005551934396024016,0.7278445662003298,0.7297994574179477
18,0.0005537971614034793,0.000555016648529045,0.7282435235916804,0.7291478270120751
19,0.0005599702712138718,0.0005621127607885958,0.7205525116584216,0.7223921485185382
20,0.0005550595376204795,0.0005559346287026926,0.7272638615529194,0.728177030693122
21,0.0005548585541233906,0.0005560453684509191,0.7268693370214728,0.7279110590988882
22,0.0005551115961694751,0.0005562653918362429,0.7259162721421352,0.7276184903452312
23,0.0005518825541452023,0.0005531013883855204,0.7304599535436282,0.7311160168094047
24,0.0005523698406379959,0.0005537531689333342,0.7295068886642907,0.7309165381137295
25,0.0005527757244152213,0.000554242364408691,0.7296088444420803,0.7295201872440024
26,0.0005543196542906838,0.0005566413594126746,0.7277426104225402,0.7287355710410128
27,0.0005537091333954855,0.000555790230355191,0.7275342660070571,0.7296797702005425
28,0.0005547439240140205,0.0005568319411346003,0.7261955423160806,0.7252779403159743
29,0.0005538438467940791,0.0005553598722325176,0.72834547936947,0.7294536943454439
30,0.0005522712613068622,0.0005543268148908844,0.7299989361136231,0.730597372200649
31,0.0005571662960617793,0.0005587457895557946,0.723504796354416,0.7240411724027874
32,0.0005538550761032754,0.0005561932822327467,0.7275165345674415,0.7280706420554285
33,0.000550828973325425,0.0005525209192354836,0.7320646488288384,0.7316080642587371
34,0.0005495723015974965,0.0005505308647587981,0.7333058496019291,0.7340948986648226
35,0.000551955658797603,0.0005534754448656364,0.7299058460556412,0.7313686898239268
36,0.0005501861598433879,0.0005514032005648631,0.7323971133216306,0.7331905952444279
37,0.0005524714975925063,0.0005544972718411973,0.7299812046740075,0.730384594925262
38,0.0005532445406760299,0.0005555839587782373,0.7296132773019841,0.728855258258418
39,0.0005592708036210779,0.0005622099682944742,0.7201668528467826,0.7187217405181127
40,0.0005499998426167663,0.0005517171696720177,0.7326586520559604,0.7323926804617267
41,0.0005522202458946363,0.0005547301029802618,0.7297285316594855,0.7297994574179477
42,0.0005501951678631155,0.0005523962913418622,0.7321488731670124,0.731488377041332
43,0.0005491834929757252,0.000551347391162377,0.7333812082202954,0.7324990690994202
44,0.0005486718660965371,0.000549725907978539,0.7346534390127134,0.7357572211287835
45,0.0005507135928339815,0.0005525832419015225,0.7319493944713371,0.7327517421139422
46,0.0005544370822154675,0.0005571228875157122,0.7266787240456053,0.7264881110697378
47,0.000549195938220943,0.0005508131949570187,0.7337225384328954,0.7338688228097239
48,0.0005481129337046623,0.0005507834140363732,0.7341879887228044,0.7334299696792382
49,0.0005478815998948968,0.0005499129068902835,0.735056829263968,0.7350789935634874
50,0.0005472835580649536,0.0005498535772975287,0.7356286681915705,0.7349194106069472
51,0.0005472935275777675,0.000549832401462575,0.7352031136407965,0.7339486142879941
52,0.0005469900701608966,0.0005489473886911942,0.7363645229356172,0.7350257992446406
53,0.0005479802907264654,0.0005505877791253093,0.7346135432735784,0.7340151071865525
54,0.0005469389950351677,0.0005500646618885134,0.7355754738727237,0.7348130219692537
55,0.0005473401717501972,0.0005493021130568169,0.73599216270369,0.7346667375924252
56,0.0005503604569532267,0.0005538292227986581,0.7320735145486462,0.7309564338528645
57,0.000549386912043924,0.0005516935833667629,0.7334565668386617,0.7329113250704825
58,0.0005503004266515781,0.0005534422832623753,0.7321178431476851,0.7311825097079632
59,0.0005490221703418411,0.000551391627770915,0.7335319254570278,0.7336693441140486
60,0.0005520386182917541,0.0005552268176010564,0.7292098870507296,0.7294403957657323
61,0.0005483671055513614,0.0005517495267283023,0.7348130219692537,0.7331905952444279
62,0.0005478953651784381,0.0005511176807143928,0.734799723389542,0.7325655619979786
63,0.0005464396213139554,0.0005487635936995277,0.7367945103462951,0.7365684344911964
64,0.0005497978521809163,0.0005527368112918994,0.732468039080093,0.7322065003457631
65,0.0005491254036271437,0.0005531349804015976,0.7334211039594305,0.7332038938241395
66,0.0005495989470307954,0.0005520579234559052,0.7339131514087629,0.7331108037661578
67,0.0005485809316791042,0.0005523986407775652,0.7339796443073213,0.7315548699398904
68,0.0005479098977540713,0.0005498419720046387,0.7357705197084952,0.7355178466939731
69,0.0005468156612864039,0.0005501825577452167,0.735735056829264,0.734799723389542
70,0.0005461911576553945,0.0005484184493878539,0.7374771707714949,0.7378317995638066
71,0.0005466475511296036,0.0005500500357793401,0.73641328439456,0.7360364913027289
72,0.000545828894856344,0.0005493294375330484,0.7373131549550508,0.7360497898824405
73,0.0005464936144747611,0.0005490336916130765,0.7367767789066795,0.7368876004042768
74,0.0005465061138848822,0.0005494294248874457,0.7363778215153288,0.7362359699984041
75,0.0005452775651031236,0.0005481981295487673,0.7382218912353494,0.7371402734187988
76,0.0005508845996241165,0.0005546320988539781,0.7310051953118074,0.7304643864035321
77,0.0005476280368088657,0.0005506120550422581,0.734839619128677,0.734799723389542
78,0.0005466542186970757,0.0005501041496882471,0.7361694770998457,0.7343209745199213
79,0.0005463416293417475,0.0005497675787559805,0.735735056829264,0.7353449651577212
80,0.0005434203618092387,0.0005469563299179382,0.7406333670230686,0.7392946433320922
