,loss/train,loss/valid,acc/train,acc/valid
0,0.000616723389072338,0.000613754963461367,0.6545915562884551,0.6644901324538539
1,0.0006096803856324665,0.0006077496520293077,0.6607133358157349,0.6693175168891963
2,0.0005929100514937878,0.0005919744666697301,0.6810114013156728,0.6874035852970902
3,0.0005884482033263666,0.0005871513708328096,0.6870977179637214,0.6943454439065908
4,0.0005790029785038151,0.0005779789439781757,0.6984458393176942,0.7033219852119793
5,0.0005743082341994454,0.0005731531642042479,0.7040534070961222,0.7095590190967604
6,0.0005714444609942401,0.0005698333528994424,0.707666187917797,0.7123783179956381
7,0.0005676341936250383,0.0005666918743860912,0.7117532847491888,0.7165806691845311
8,0.0005650905048766665,0.0005637064439019305,0.7147676294838378,0.7201180913878398
9,0.0005628326033684333,0.0005621185638313693,0.716793446459918,0.7216607266343954
10,0.0005639700029226796,0.0005633936812189121,0.7161950103728921,0.7196659396776425
11,0.0005621080648235995,0.0005616080181364924,0.718367111725801,0.7225118357359434
12,0.0005593040817449356,0.0005589795536522891,0.7214922779580474,0.7249986701420288
13,0.0005588634639969426,0.000557810457325139,0.7222946256006525,0.7261556465769455
14,0.0005580168039403,0.000557773847663407,0.7237353050694186,0.7275519974466726
15,0.0005575144611897362,0.000557524860586928,0.7245952798907743,0.7269269642002234
16,0.0005568525208913999,0.000556520457007516,0.7248036243062574,0.7280174477365817
17,0.0005576222527819153,0.000557344325793995,0.7242406510984627,0.7278445662003298
18,0.0005562949484349235,0.0005564097854278019,0.7260581236590599,0.7281504335336986
19,0.0005558329078071745,0.000556955327727172,0.7262132737556962,0.7275254002872493
20,0.0005554032691529468,0.0005557293209967964,0.7271220100359949,0.7290547369540933
21,0.0005539932795711672,0.0005541386277861174,0.7280351791761973,0.7308766423745944
22,0.0005536592953433013,0.000554068450680679,0.7273392201712857,0.7294935900845789
23,0.000554174943900496,0.0005544285072507462,0.7274057130698441,0.7315681685196022
24,0.0005532216577218594,0.0005533503144274012,0.7289217511569764,0.7318873344326826
25,0.0005530142389058344,0.0005527704421481754,0.7291566927318829,0.7317676472152774
26,0.0005520853641885142,0.00055270481330929,0.7301629519300672,0.7326054577371137
27,0.0005514323386405845,0.0005523972369818061,0.730938702413249,0.7321400074472046
28,0.0005513625301207068,0.0005522053014015199,0.7311293153891164,0.7332836853024097
29,0.0005513612132530118,0.0005529542482370417,0.73097416529248,0.7315016756210436
