,loss/train,loss/valid,acc/train,acc/valid
0,0.000598324128171029,0.0005953402425755947,0.6744552015178112,0.6831746369487739
1,0.0005815230019454392,0.0005798495260031465,0.6960121992304555,0.699984041704346
2,0.0005776701358615277,0.0005754274845478401,0.6994122027767434,0.7058487153571998
3,0.0005683990625641242,0.0005673817579616504,0.7111238186428356,0.7159290387786584
4,0.000565834710301517,0.0005647899142363787,0.7151178254162456,0.7185754561412842
5,0.0005648185349712199,0.0005628217989234532,0.714461762150469,0.7210489919676578
6,0.0005633050338814888,0.000562662248935108,0.7171702395517492,0.7215277408372786
7,0.0005609431452710322,0.0005609850926858084,0.7189389506534035,0.7224586414170967
8,0.0005596586121737831,0.0005592765709942811,0.7210401262478501,0.7239480823448056
9,0.0005586949709867533,0.0005574471690919946,0.7217050552334344,0.7257167934464599
10,0.0005596262189194901,0.0005590869959468974,0.7209692004893877,0.7249720729826055
11,0.0005571850690887839,0.0005566789139216932,0.7238594251467276,0.7283765093887973
12,0.000556570955343081,0.0005563445790751614,0.7245066226926964,0.7269801585190702
13,0.0005579188959897468,0.0005566629299908739,0.7235624235331667,0.7270333528379169
14,0.0005572209569040988,0.0005575724905605956,0.7239924109438445,0.7272062343741689
15,0.0005576909518460445,0.0005583117661865995,0.7235712892529744,0.7252380445768392
16,0.0005537419501928995,0.0005543517891387558,0.7281149706544674,0.7300787275918932
17,0.0005575274779407374,0.0005581832669556055,0.7234781991949927,0.7257965849247301
18,0.0005527035963163923,0.0005531047397398227,0.7298127559976595,0.7322596946646098
19,0.0005524573565894903,0.0005527947703804942,0.7292010213309219,0.7313553912442151
20,0.0005554007387272015,0.0005559319352537997,0.7251848502579924,0.7256768977073249
21,0.0005564927911602851,0.0005579472873824614,0.724311576856925,0.7252513431565509
22,0.0005527520979486725,0.000553349333117887,0.7287001081617817,0.7299856375339113
23,0.0005511630180594511,0.0005518927677964091,0.7312357040268099,0.7332171924038513
24,0.0005529494088011066,0.0005549617728766459,0.7287488696207245,0.7281238363742752
25,0.0005519087385162765,0.0005536939225695769,0.7306549993793996,0.731275599765945
26,0.0005514452512892839,0.0005525973004681981,0.7299900703938152,0.73131549550508
27,0.0005501321283708213,0.0005509247273623648,0.7326497863361526,0.7343209745199213
28,0.0005512428462937603,0.000552793173176398,0.7304333563842048,0.7325389648385553
29,0.000552963386780975,0.000554836511649986,0.7287666010603401,0.7288020639395713
30,0.0005510037214571651,0.000552707480600498,0.7314750784616203,0.7328182350125007
31,0.0005520979558110801,0.0005528579094833666,0.7296930687802543,0.7330709080270227
32,0.0005505892769830464,0.0005507905471577937,0.7312445697466178,0.7345736475344433
33,0.0005484030898066258,0.0005496103195467111,0.7344938560561732,0.7361694770998457
34,0.0005478827156919024,0.0005494210821712605,0.7353228008582017,0.7353848608968562
35,0.0005481048237654512,0.0005496225843303247,0.7353626965973368,0.7363556572158093
