,loss/train,loss/valid,acc/train,acc/valid
0,0.0006103946645519806,0.000608765789312063,0.6597691366562051,0.6674424171498484
1,0.0005925801512996218,0.0005911554053486824,0.6829485610936752,0.6894382679929784
2,0.000576089640184694,0.000574672094202592,0.7018192457045588,0.7074179477631789
3,0.0005775826991757453,0.0005767419779704627,0.700533716332429,0.7050508005744986
4,0.0005701707754096746,0.000569870847959177,0.7089295529904073,0.7121522421405394
5,0.0005665677284279988,0.0005659737634978413,0.7140628047591184,0.7182296930687803
6,0.0005635681804563165,0.0005632517416937959,0.7169929251555934,0.7219266982286292
7,0.0005612022294781213,0.0005608797271528538,0.7197900597549515,0.7232964519389329
8,0.0005610929611657282,0.0005606924357506321,0.7193911023636009,0.7238150965476887
9,0.0005588775783138356,0.0005586251962869128,0.7225118357359434,0.7256370019681898
10,0.0005589447641955231,0.0005589145692436421,0.7220242211465149,0.7262753337943507
11,0.0005596859387637669,0.0005596970779742704,0.7222502970016136,0.7244135326347146
12,0.0005565487876298514,0.0005567952490365278,0.724905580084047,0.7274456088089792
13,0.00055543856300386,0.0005557871905151368,0.7261201836977145,0.7280041491568701
14,0.0005546443026029935,0.0005549023592622364,0.7273392201712857,0.7300388318527581
15,0.0005555891232035914,0.0005548557177319971,0.7265014096494494,0.7321134102877813
16,0.0005548215246176042,0.0005554198692425673,0.7271885029345533,0.7289350497366881
17,0.0005548538322649283,0.0005552598444526072,0.7264083195914677,0.7288818554178413
18,0.00055436132374703,0.0005556468481941169,0.7269978899586858,0.7270067556784935
19,0.000552934329820499,0.0005542254483130988,0.7292896785289997,0.7308766423745944
20,0.0005551989055016803,0.000556437802686356,0.7268427398620494,0.7272727272727273
21,0.0005522741920244529,0.0005528966426735222,0.7303358334663191,0.731953827331241
22,0.0005512717597832977,0.0005519938188966611,0.7311514796886359,0.7342278844619394
23,0.0005521051563083558,0.0005533879410682177,0.7305353121619944,0.7315947656790255
24,0.0005530710568323958,0.0005541645762095889,0.7281548663936025,0.7303314006064152
25,0.0005505925731155694,0.0005519384375290196,0.7317499157756618,0.732552263418267
26,0.0005513843281914994,0.0005527090326231384,0.7307126265581503,0.7317543486355658
27,0.0005501211122863904,0.0005518184205218638,0.7325300991187474,0.7342278844619394
28,0.0005498251227564635,0.0005507478340362398,0.7326675177757682,0.7341081972445342
29,0.0005489916498721029,0.00055028640454713,0.7340062414667446,0.7351587850417576
30,0.0005491460946201591,0.0005515630026181725,0.733062042307215,0.733230490983563
31,0.0005476779351029909,0.0005503115008641978,0.7345692146745394,0.735477950954838
32,0.000551347331448874,0.0005544911184439768,0.7297994574179477,0.7287488696207245
