,loss/train,loss/valid,acc/train,acc/valid
0,0.0006118720059450048,0.0006139553344987214,0.6605271556997713,0.6632533645406671
1,0.0005931760891533503,0.0005970048756350595,0.6852625139635087,0.6831214426299271
2,0.000583067437536144,0.0005872769174160326,0.6934899019451389,0.6935874248630246
3,0.0005774519506480645,0.0005827238806524621,0.6985078993563487,0.6964466195010373
4,0.0005714083681449502,0.0005765019495047511,0.7038982569994858,0.7012075110378212
5,0.0005665386791298748,0.0005716157494418716,0.7130964413000691,0.7110883557636044
6,0.0005630120997805395,0.0005681184138558737,0.7174805397450219,0.7164210862279908
7,0.0005596394354200854,0.00056529007533033,0.7214346507792968,0.7173253896483855
8,0.0005568205332133332,0.0005626480556167221,0.7250385658811639,0.7206766317357306
9,0.0005555085514569038,0.0005607377812864806,0.7264127524513715,0.7235757221128784
10,0.0005516369131386448,0.0005577765434902712,0.7308988066741139,0.7274855045481142
11,0.0005497645399728024,0.0005554580237930256,0.7338422256503006,0.7306106707803607
12,0.0005486853703316668,0.0005546677763509372,0.7346889018919446,0.7297994574179477
13,0.0005460534548825832,0.0005523596991185869,0.7377076794864975,0.7334299696792382
14,0.0005441991416165568,0.0005501467684836037,0.740615635583453,0.7362758657375392
15,0.0005441181323231392,0.0005507860575478676,0.739764526481905,0.734414064577903
16,0.0005438674579438714,0.0005502810961223992,0.741041190134227,0.7357572211287835
17,0.0005408865376787219,0.0005471690981126452,0.7445387165984007,0.7400393637959466
18,0.0005425157976215616,0.0005486719300375447,0.7418258063372165,0.7371269748390872
19,0.0005420147231223894,0.0005477013396255463,0.7429207227334788,0.7387095058247779
20,0.0005394520436305239,0.0005462908966438943,0.7452745713424473,0.7411963402308633
21,0.0005393584746850442,0.0005458096840183902,0.7457222901927407,0.741595297622214
22,0.0005382908574929906,0.0005448943251618375,0.7475486284731457,0.7423666152454917
23,0.0005381399363700508,0.0005456570238057296,0.747495434154299,0.7412362359699984
24,0.0005383618951598421,0.0005450372935558951,0.7469679238257354,0.7419543592744295
25,0.0005401301842550733,0.0005467156808017017,0.7443614022022448,0.7394941220277674
26,0.000536304587954052,0.0005427218501609313,0.7493572353139352,0.7446672695356136
27,0.0005369325362086848,0.0005436858163373801,0.7485238576520028,0.7439225490717591
28,0.0005381574337475308,0.0005449677822824374,0.7473624483571821,0.7422336294483749
29,0.0005356366892521467,0.0005429982615884387,0.7503767930918311,0.7428586626948241
30,0.0005351723232326274,0.0005421669188379779,0.7507181233044311,0.7451327198255226
31,0.0005376799518948703,0.0005455801511256008,0.7474821355745873,0.7414091175062504
32,0.0005352757649867524,0.0005428368100156632,0.7506560632657765,0.7443747007819564
33,0.0005344653925088322,0.0005424022579441693,0.7518352040002128,0.7444012979413799
34,0.0005353632389274196,0.0005435119295597101,0.7499335071014416,0.7425926911005905
35,0.0005342830771437892,0.00054198208942877,0.7516933524832882,0.7451327198255226
36,0.0005340839735651692,0.0005421703407387637,0.7519593240775219,0.7451327198255226
37,0.0005342152013861884,0.000541996216956615,0.7515027395074206,0.7450130326081175
38,0.0005319691136396677,0.0005398547126546909,0.753736900898984,0.7478722272461301
39,0.0005335460965243658,0.0005407671172781583,0.7523405500292569,0.7473934783765094
40,0.0005309698705223242,0.0005385332224476724,0.755350461904002,0.7485504548114261
41,0.0005331913737440573,0.0005405004967513938,0.752336117169353,0.7481249002606521
42,0.0005336944182603911,0.0005418989175025108,0.7528857917974361,0.7454518857386031
43,0.0005320559093300594,0.000539711894865486,0.7543176055463943,0.7477259428693016
44,0.0005328588440420061,0.0005404808023925969,0.7534266007057113,0.7469812224054471
45,0.0005325497019524917,0.0005404752244644453,0.7531163005124386,0.7471009096228522
46,0.0005312457640805134,0.0005391188993549859,0.7554479848218877,0.7497606255651896
47,0.0005307571152743502,0.000538647604455364,0.7555543734595812,0.7498404170434597
48,0.0005316992947414251,0.0005395924929602551,0.7551687146479422,0.7483509761157509
49,0.0005311448937060848,0.0005387167685450033,0.7550357288508254,0.748470663333156
50,0.000531957954084298,0.0005404647788289214,0.7541314254304307,0.7464226820575562
51,0.0005311181465484556,0.0005393008815398197,0.7552751032856357,0.7477791371881483
52,0.0005297667491240905,0.0005379481107048852,0.7569285600297888,0.7495079525506676
53,0.0005307830470520222,0.0005388881687572887,0.7555898363388124,0.7486036491302729
54,0.0005294803425545223,0.0005381334212569646,0.7573807117399862,0.7489760093622001
55,0.0005298769968964647,0.0005381548872044242,0.7566891855949784,0.7492286823767221
56,0.0005289235426745186,0.0005371650986369858,0.7587238682908666,0.7507713176232779
57,0.0005313956359896459,0.0005397690826987033,0.7553194318846748,0.747965317304112
58,0.000529432535554098,0.0005375971364000959,0.7570260829476745,0.7501196872174052
59,0.0005312127359078675,0.0005397133541472434,0.7557538521552565,0.7487898292462365
60,0.0005285781439199096,0.0005369655646455498,0.7583825380782666,0.7515958295654024
61,0.0005288080826531442,0.0005376215970061537,0.7580146107062432,0.7507048247247194
62,0.0005282412818182609,0.0005371908679199483,0.758790361189425,0.7516357253045375
63,0.0005299014178696665,0.0005386698868396568,0.7565296026384383,0.7494946539709559
64,0.000528083177900721,0.000537249455585639,0.759384364416547,0.7507314218841428
65,0.0005269007530441026,0.0005356723390061067,0.7603374292958845,0.7520612798553115
66,0.0005278525928877147,0.000536116149312759,0.7588923169672146,0.7525134315655088
67,0.0005291853369763002,0.0005381510380614508,0.7571812330443108,0.7501462843768285
68,0.0005284013184980777,0.000537267793708104,0.758963242725677,0.7509707963189531
69,0.0005292774976342972,0.0005374263259247076,0.7575668918559498,0.7506915261450077
70,0.0005263114787945606,0.0005352848501584398,0.761844601663209,0.7537236023192723
71,0.0005284769556899759,0.0005374280087357728,0.7580013121265315,0.7501861801159636
72,0.000529472310559928,0.000538727888731736,0.7565340354983421,0.7496808340869195
73,0.0005273651819477534,0.0005365631009195769,0.7595927088320301,0.7517687111016543
74,0.0005266696884735388,0.000535719344365964,0.7602798021171339,0.7533778392467685
75,0.0005258768910534964,0.0005345341325269125,0.7614678085713779,0.7540959625511995
76,0.0005252400840628935,0.0005346149669073257,0.7625804564072557,0.7536837065801373
77,0.0005256304642595141,0.0005348452314226365,0.7619642888806142,0.7534975264641737
78,0.0005277412927309046,0.0005367308002157702,0.7594818873344327,0.7511170806957816
79,0.0005257279082414333,0.0005349791318192444,0.7615121371704169,0.7528325974785893
80,0.0005263631431287486,0.0005353383117105373,0.7610378211607001,0.7541092611309113
