,loss/train,loss/valid,acc/train,acc/valid
0,0.000584908977396905,0.0005886591830223924,0.6915128464280015,0.6920580881961806
1,0.0005739269587267209,0.0005785271503981254,0.7047006046420909,0.703295388052556
2,0.0005639792043507445,0.0005690303270319268,0.7168289093391492,0.7144130006915261
3,0.000560398973475822,0.0005653885138327152,0.7210888877067929,0.7167535507207831
4,0.0005601347613056063,0.0005657084151857539,0.7211332163058318,0.718748337677536
5,0.00055850530504802,0.0005650451474509611,0.722653687252868,0.7186419490398426
6,0.0005518733614363658,0.0005578107561568731,0.7310317924712307,0.7269801585190702
7,0.0005479780562260448,0.000553876383519311,0.7355089809741653,0.7321799031863397
8,0.0005466103826446022,0.0005529554903307483,0.737259960636204,0.7325256662588435
9,0.0005480001790220375,0.0005538404547500448,0.7349504406262745,0.7309298366934411
10,0.0005421000531897667,0.0005487916109580817,0.7423887795450113,0.7365551359114847
11,0.000541297337515404,0.0005476822318330179,0.7431024699895384,0.7388291930421831
12,0.0005393398121015982,0.0005456578505471055,0.744986435448694,0.7399728708973882
13,0.000540462617252956,0.0005477518287134447,0.7443481036225331,0.7377387095058248
14,0.0005407554982458782,0.0005477652753488238,0.7440422362891643,0.7384036384914091
15,0.0005406641289239057,0.0005473689681906999,0.7431733957480008,0.7384834299696792
16,0.0005379734757327166,0.00054558395191649,0.7465202049754419,0.7405048140858557
17,0.0005380669569574751,0.0005452334310115731,0.746263099101016,0.7404516197670089
18,0.0005376826384740682,0.0005450909453457014,0.7475441956132418,0.7401856481727751
19,0.000539447787061791,0.0005462933736973934,0.7450396297675408,0.740358529709027
20,0.0005391657657356282,0.0005460699212773695,0.7449155096902318,0.7393079419118038
21,0.0005360481897977226,0.0005431141758023428,0.7489050836037378,0.7423932124049152
22,0.0005345127117609089,0.0005418382824034797,0.7512456336329947,0.7445076865790734
23,0.0005377897219592203,0.0005456172181504909,0.7473092540383354,0.7411032501728816
24,0.0005379020068603921,0.0005455909788218563,0.7465069063957303,0.7406776956221076
25,0.0005402553141648705,0.0005474974293741522,0.7441530577867617,0.7378185009840948
26,0.0005331762152335186,0.0005407460032704599,0.7525799244640672,0.7463694877387095
27,0.000534660026029735,0.000542578884144845,0.7502438072947143,0.7443215064631098
28,0.0005347247869090742,0.0005431837917065403,0.750425554550774,0.7428453641151125
29,0.0005361136738445742,0.0005449011713413807,0.7491976523573949,0.7415022075642321
30,0.0005362279485793355,0.000544921821644664,0.748217990318634,0.7406643970423958
