,loss/train,loss/valid,acc/train,acc/valid
0,0.00058695390461958,0.0005908952219903871,0.6889373548238381,0.6883344858769084
1,0.0005769083638338087,0.0005822383488383126,0.7003032076174265,0.6975105058779723
2,0.0005729558382913285,0.0005782646310792983,0.7046828732024754,0.7022846959944677
3,0.00056669292597787,0.0005722927975206909,0.7130388141213185,0.709066971647428
4,0.0005616976956639524,0.0005677356627198114,0.719302445165523,0.7153040055322092
5,0.0005547823269303763,0.0005613933142730991,0.7281016720747557,0.7235624235331667
6,0.0005538951684361724,0.0005605369267282831,0.7288508253985141,0.7231900633012395
7,0.0005511293311887387,0.0005579211503065954,0.7315504370799866,0.7272328315335922
8,0.0005462421791446584,0.0005527542497485335,0.7378450981435183,0.7325389648385553
9,0.0005426633858855321,0.0005502035750487464,0.7417504477188503,0.7357306239693601
10,0.0005424245051873297,0.0005490374480151669,0.7411520116318244,0.7370604819405288
11,0.0005400358342781117,0.0005468466586715091,0.74413975920705,0.7395739135060375
12,0.0005425176830886304,0.0005491307041253033,0.7411387130521127,0.7377254109261131
13,0.0005400068623961664,0.0005467751736818232,0.7442461478447435,0.7386297143465078
14,0.0005413531226097384,0.0005488207704355453,0.7433861730233877,0.7370604819405288
15,0.0005379615546980739,0.0005451329426978762,0.7465113392556342,0.7412495345497101
16,0.0005373684719952907,0.0005448445613552037,0.7473314183378549,0.7402122453321985
17,0.0005363676800259352,0.0005438135411423682,0.7485415890916184,0.7415554018830789
18,0.0005365300320571988,0.000544143254797892,0.7484972604925794,0.7422868237672217
19,0.0005357530914786175,0.0005432027116393312,0.7490513679805664,0.7431645300281929
20,0.0005369427628066245,0.0005445429616624025,0.7473491497774705,0.741595297622214
21,0.0005358137239354581,0.0005440951492299526,0.7488873521641222,0.7422070322889516
22,0.0005339144152238111,0.000541738054081318,0.7512234693334752,0.7440023405500292
23,0.0005326966053607107,0.0005403493354533466,0.7525355958650283,0.746648757912655
24,0.0005379764608794295,0.0005458842881138423,0.7452923027820628,0.7396271078248843
25,0.0005323813997084492,0.0005403993053508316,0.7525400287249322,0.7456912601734135
26,0.0005322292216955366,0.0005401151464926359,0.753355674947249,0.7462498005213043
27,0.0005316745662172608,0.0005392110893412963,0.7535861836622515,0.7472338954199691
28,0.000532483223913612,0.0005405924346727402,0.752757238860223,0.7453587956806214
29,0.0005321823312709616,0.000540220349530881,0.753182793410997,0.7467152508112134
30,0.0005318557636715459,0.0005395127468980673,0.7529788818554178,0.7473402840576626
31,0.0005310091657063778,0.0005393925840420015,0.7546988314981293,0.7470344167242938
32,0.0005320640681497927,0.0005403395699176315,0.7535019593240775,0.7474333741156445
33,0.0005303557602114687,0.0005381642675087791,0.7553017004450592,0.7485903505505612
34,0.000530998978212856,0.0005390603029700668,0.7541846197492774,0.7472471939996809
35,0.0005303434727050177,0.0005381233838398575,0.7553814919233293,0.7483376775360392
36,0.0005298370599243631,0.0005378722859174687,0.7562458996045889,0.7488829193042184
37,0.0005295491507411149,0.0005380894303721337,0.7562458996045889,0.749069099420182
38,0.0005292423631074651,0.0005375170177890618,0.7563434225224746,0.7490425022607585
39,0.0005290586101266259,0.0005375736634448092,0.7566093941167084,0.7492153837970105
40,0.0005294923399484675,0.0005380536252573784,0.7559754951504513,0.7476993457098782
41,0.0005292112835502384,0.0005378549243485752,0.7571236058655603,0.748683440608543
42,0.000529503147828295,0.0005381814166455645,0.7563478553823785,0.7487233363476781
43,0.000531062698069178,0.0005397109714199416,0.7546234728797631,0.7469147295068886
44,0.000528168658572951,0.0005369778627207625,0.7578638934695108,0.7501329857971168
45,0.00052820225006059,0.0005368950189545507,0.7576732804936432,0.7503457630725039
46,0.0005277211518419303,0.0005365791863105076,0.7581697608028796,0.7501329857971168
47,0.0005270826094606733,0.0005363003604494135,0.7593799315566431,0.7495611468695144
48,0.0005280224273379695,0.0005370335508467092,0.757979147827012,0.7493350710144157
49,0.000527070962421175,0.0005361981687155662,0.7594286930155859,0.7512633650726103
50,0.0005266334849164712,0.0005352005082702718,0.7591405571218327,0.7520080855364647
51,0.0005279352464162177,0.0005371373936853369,0.7578683263294147,0.7492685781158572
