,loss/train,loss/valid,acc/train,acc/valid
0,0.000691663085180878,0.000693760498999345,0.48481673889957233,0.48270715536293446
1,0.0006697416503990337,0.0006718167203879822,0.5641055078786488,0.5615582216354296
2,0.0006411000495309478,0.0006434394145086491,0.628808970274485,0.6253264831663844
3,0.0006114875444110389,0.0006142805523263481,0.6719573682347426,0.6683863838580982
4,0.000592924899764239,0.0005960405392110432,0.6953780507639467,0.6918501191125398
5,0.0005791881981040886,0.0005823762231529903,0.7126995972178373,0.7090496828449241
6,0.0005725317749949237,0.0005758694077136168,0.7188704878352133,0.7151631698286501
7,0.000566848895842725,0.0005699710857956812,0.7255962802445395,0.7217717631526076
8,0.0005642799292660623,0.0005675205002148298,0.7289783109937525,0.725352314801527
9,0.0005596886870884388,0.0005628107756787704,0.7329343780794657,0.7286530237364025
10,0.0005498511854778339,0.0005529929505352284,0.7427121303445174,0.7391076605149106
11,0.0005399855558101901,0.0005431595694364915,0.751925413545344,0.7486797164260498
12,0.000533337816241761,0.0005360694341187238,0.7582972168804952,0.7551878533911197
13,0.0005293027249812126,0.0005322401925995431,0.7617701367163208,0.7588975632157515
14,0.000527175061903891,0.0005302000792438265,0.7634874620896837,0.7608923394850894
15,0.0005254468197456376,0.0005280834445911353,0.7656735838045214,0.7634611520909274
16,0.0005248196134861695,0.0005274975515134552,0.7661615146905466,0.76387732843489
17,0.0005227851022331451,0.000525282069269577,0.768467227308822,0.7665035446743779
18,0.0005207758788877829,0.0005231747670352385,0.7704667872142973,0.7687494618409345
19,0.0005178901779174111,0.0005201596085292553,0.7732508634463228,0.7718994862374788
20,0.0005154010400388611,0.00051740538179729,0.7761066942204108,0.7745400533853793
21,0.00051455960280312,0.0005164362007100848,0.777044286903361,0.7756881260583794
22,0.0005131217577212378,0.0005151171064336457,0.7782832486629737,0.7771734450790735
23,0.0005127876314400142,0.0005148995612844706,0.7787807468212737,0.7774317614304985
24,0.0005123317164684429,0.0005141548966999453,0.7793595667939114,0.7779125168623174
25,0.0005118765088967918,0.0005135778668642503,0.7801249485759115,0.7785726586492925
26,0.0005101762341265506,0.0005118301806173841,0.7818135721324493,0.7804023994718866
27,0.0005085229970315257,0.0005102163633900324,0.7833826047855496,0.7825048075543182
28,0.0005073867016234243,0.0005089247527124824,0.7845976483644748,0.7839327229413622
29,0.0005067655698506939,0.0005084202444131502,0.7854012992355749,0.784470882006831
30,0.0005056044346119052,0.0005073570402963048,0.7865732900892627,0.7855256737751499
31,0.0005051778810139202,0.0005065114191792349,0.7870899227921128,0.7866450446313251
32,0.0005052400188689292,0.0005066608272601733,0.7870851391559752,0.7861427628368876
33,0.0005049334332832629,0.000506356181464312,0.7876113391311004,0.7865302373640252
34,0.0005043912058271294,0.000505880222140653,0.7881375391062254,0.7872908355098878
35,0.0005027770170081025,0.0005040087349201118,0.7902901753681008,0.7895295772222382
