,loss/train,loss/valid,acc/train,acc/valid
0,0.00047402605370908704,0.00048102084450516315,0.8221683265884063,0.8180017795126432
1,0.0004615107130815237,0.00046751117701850846,0.8352085186992336,0.8316351425045205
2,0.00045712866012318534,0.000462800855426652,0.8401069621040346,0.8379351912976092
3,0.00045298916535932107,0.00045892376069794574,0.8448858146053978,0.8421974110961223
4,0.00045316536867145133,0.00045815646273750194,0.8439195201056227,0.8424270256307225
5,0.00044407638584868455,0.00044893153880651906,0.8540895305339494,0.8523865560689992
6,0.0004516084381876707,0.0004562154360519054,0.8464691981669107,0.8447088200683103
7,0.00044380441011061843,0.00044921238127937515,0.8545631105115621,0.851726414282024
8,0.0004447923633848194,0.00045026229406168873,0.8533145814796743,0.851468097930599
9,0.0004419685503557002,0.0004477384472539294,0.8566200740506874,0.8532045578485118
10,0.0004394556592652033,0.00044464580942447744,0.8597055193593754,0.8567492322264
11,0.00044297075755295775,0.00044949710418722193,0.8560460377141873,0.8523291524353491
12,0.00043833003302179695,0.0004436007107252957,0.8615615701807258,0.8596624666341379
13,0.000438321119811317,0.0004433860216926055,0.8609444811189881,0.8590597284808128
14,0.000435371970114863,0.00043991695942915266,0.8645465591305262,0.8623317355988634
15,0.00043454152038803744,0.0004395715416937032,0.8648240100265013,0.8631640882867886
16,0.0004328292029966663,0.00043822132909151844,0.8668235699319767,0.8641255991504262
17,0.00043269983263861456,0.00043822675092270737,0.8665556863082766,0.8651875663729514
18,0.0004388852835080187,0.0004438027798973807,0.8605091702304756,0.8585430957779627
19,0.0004321075631247748,0.0004366826709672205,0.8677372444342394,0.865575040900089
20,0.0004310969237261727,0.0004349853097665413,0.8688805334711021,0.8679429407881519
21,0.00043492037595683006,0.0004404427474642904,0.8646613663978263,0.8618725065296633
22,0.00042970187776508853,0.0004344445089430155,0.8698946643322523,0.8683304153152894
23,0.0004301910103094475,0.0004344355064878056,0.8698850970599772,0.8686461353003645
24,0.000432503175033149,0.0004367284376891341,0.8670866699195392,0.8662351826870641
25,0.0004308582267206214,0.0004367468608807643,0.868813562565177,0.8655176372664389
26,0.00042918424920738416,0.00043416026205458284,0.8705500224830899,0.8688039952929021
27,0.00042711450881106184,0.00043258134799916326,0.8730901332721028,0.8703682443098648
28,0.0004281616366160602,0.0004328941102895728,0.8717889842427026,0.8699520679659022
29,0.00043141418888366714,0.0004347501022869559,0.8682443098648145,0.8677276771619643
30,0.0004269662207087151,0.0004312780055601217,0.8733867187126279,0.8722338624034901
31,0.0004295291210673209,0.00043451736514711555,0.8706791806588023,0.8678568353376769
32,0.00042856911764582576,0.0004347101166561665,0.8717602824258776,0.8687609425676646
33,0.000427118374704579,0.0004316416933740384,0.8732145078116779,0.87154501879969
34,0.0004274613422017322,0.00043242242979451125,0.8725113132994652,0.8702534370425647
35,0.0004293285351255399,0.0004339703243206674,0.8708083388345149,0.8682156080479895
36,0.00042950396716931715,0.00043361013159269184,0.8704926188494398,0.868918802560202
37,0.00042597056031095954,0.0004311880515769382,0.8740803459525655,0.8719611951436526
38,0.00042683137619868225,0.0004311954553254364,0.8737120059699779,0.8715737206165151
39,0.00042981305902072193,0.0004345668694554266,0.8701003606861648,0.8680433971470394
40,0.00042658343252670306,0.00043114671786601087,0.874180802311453,0.8718607387847651
41,0.00042240670260900576,0.0004277578154756029,0.8782564603006037,0.8751901495364657
42,0.0004255991146208942,0.0004307898080895386,0.8747644059202281,0.8727935478315777
43,0.00042323443108438556,0.0004280405303770261,0.877400189431991,0.8756350276972532
44,0.0004240533478544734,0.0004299997065323974,0.8764051931153909,0.8733962859849028
45,0.00042474854505462537,0.000430802795763887,0.8758263731427532,0.8717602824258776
46,0.000424877526214414,0.0004300177837224947,0.8756972149670408,0.8731953732671278
47,0.00043005292062722994,0.0004353006702761252,0.8694593534437397,0.8679859935133893
48,0.00042931635664142647,0.0004345710715135974,0.8706456952058399,0.8678281335208519
49,0.000422029959973348,0.00042806734699273795,0.8783712675679037,0.8750896931775781
50,0.0004220050689623762,0.000427450069565884,0.8789596548128163,0.8761516604001033
51,0.0004229773007651979,0.0004280620509025263,0.8775532657883911,0.8759507476823283
52,0.00042701259517868585,0.0004326450918316208,0.8731762387225778,0.8698085588817772
53,0.00042360812514287877,0.0004291866264531856,0.877467160337916,0.8738698659625155
54,0.0004228512780824631,0.00042805185561879336,0.8782612439367412,0.8752045004448782
55,0.00042228491791043525,0.00042785858831512116,0.8788687657262038,0.8747165695588531
56,0.00042490669783602655,0.0004299778968881874,0.8755537058829157,0.8739416205045779
57,0.00042226143856290735,0.0004282772407606738,0.8783999693847288,0.8749318331850406
58,0.00042206893012456656,0.0004266842864848337,0.8784956421074788,0.876826153095491
59,0.000423416690920257,0.0004286618883979775,0.877141873080566,0.8752045004448782
60,0.0004200577117460562,0.00042591409263269785,0.880533471102054,0.8774862948824661
61,0.0004223177069374431,0.00042821593048658694,0.8780842493996537,0.8753910622542407
62,0.0004203034103285672,0.00042580683344058736,0.8803229911120041,0.8771849258058035
63,0.0004197288720032919,0.0004252498321324353,0.8811075074385541,0.8785482621049913
64,0.0004199379702670855,0.0004255536984625443,0.8809161619930541,0.8779885766769037
65,0.000419959362200339,0.0004252915011526355,0.8811218583469667,0.8780746821273787
66,0.0004200980202830969,0.0004264531091318787,0.8803134238397291,0.8768979076375535
67,0.0004216770322796179,0.0004267937448609762,0.8791414329860413,0.8762951694842284
68,0.00042055096836636984,0.000425778595181989,0.8802560202060791,0.8783186475703912
69,0.0004189929310198364,0.00042442577238529876,0.8816863274111918,0.8792227548003788
70,0.00041947544690859487,0.00042477852415571135,0.8814327946959043,0.8791222984414914
71,0.00041940016113790115,0.0004248736125621356,0.8818346201314543,0.8788496311816538
72,0.0004190345862113803,0.0004249015420282658,0.8820833692106044,0.8783617002956288
73,0.0004212816848264738,0.0004266774190600959,0.8792705911617539,0.8765247840188284
74,0.0004183608854435027,0.00042385237898722177,0.8825138964629794,0.880370827473379
75,0.00042121844951790077,0.00042690008751256146,0.8797441711393664,0.876912258545966
76,0.00041968896891674944,0.00042561133402072243,0.8811792619806167,0.877601102149766
77,0.0004172472751618581,0.0004234947866168725,0.8834036527845546,0.8805573892827416
78,0.0004173122219448448,0.0004225663058311136,0.8835423782325421,0.8812605837949542
79,0.0004192378177034065,0.0004240321210097139,0.8818633219482793,0.879969002037829
80,0.0004180574914261578,0.00042343528205165054,0.883102283707892,0.8804712838322666
