,loss/train,loss/valid,acc/train,acc/valid
0,0.0004759694901449554,0.0004821967458975431,0.8195134085320934,0.8163514250452054
1,0.0004582906437571624,0.0004636792977187914,0.8383370167331592,0.8359260641198588
2,0.0004493585476096521,0.0004546066302868047,0.8479425580972609,0.846129560001148
3,0.00044698831493277907,0.00045249259513635895,0.850932330683199,0.8489997416836486
4,0.0004525056436853075,0.0004566733402115227,0.8455029036671354,0.8436038001205476
5,0.00044431512519558543,0.00044865404557717804,0.8536015996479244,0.8523578542521741
6,0.00043986793498946935,0.00044432920904042666,0.8587153066789128,0.8567779340432249
7,0.0004373276403494697,0.00044218835256967467,0.8612936865570258,0.8589305703051003
8,0.00043934831396475913,0.00044439060570797414,0.8594806884609129,0.8569070922189375
9,0.0004371727248992625,0.0004416246112885238,0.8615615701807258,0.8594472030079504
10,0.00043496888617009026,0.0004398340820113121,0.863235842828851,0.8622025774231509
11,0.00043434727837794577,0.0004389252796885046,0.8643599973211638,0.8634367555466261
12,0.0004337170502006812,0.0004387869269766917,0.8645943954919013,0.863034930111076
13,0.000432712430544446,0.0004378085419920986,0.8664217444964266,0.8633506500961511
14,0.0004360279944385472,0.0004414023820740981,0.8624943792275385,0.8600212393444505
15,0.000433904594721687,0.00043937972340510307,0.8645704773112138,0.8614276283688758
16,0.00043133971244577196,0.0004369393361018174,0.8677324607981018,0.8646565827616888
17,0.00043007701984070954,0.00043559134064666136,0.8690144752829521,0.8664647972216641
18,0.0004310328039538544,0.000436996549957262,0.8675124135357768,0.8651014609224764
19,0.0004280696806141187,0.00043397294862895607,0.871458913349215,0.8680146953302144
20,0.00043061640215774513,0.0004357116315652314,0.868497842580102,0.8667805172067392
21,0.00042876175909588066,0.0004340812578009962,0.8710762224582149,0.868488275307827
22,0.00042849889801047255,0.0004343775031158843,0.8711097079111775,0.8676559226199019
23,0.0004250598202655174,0.0004305483259641085,0.8742716913980655,0.8719037915100026
24,0.0004284276526309788,0.0004333102239649166,0.8705213206662649,0.8671249390086393
25,0.00042478814405329403,0.0004304587949667297,0.8746735168336156,0.8720473005941276
26,0.00042569758876708093,0.0004304708810697169,0.8740755623164279,0.8714732642576275
27,0.00042491742331329086,0.0004305877102621969,0.8746161131999656,0.8718607387847651
28,0.00042570546796473946,0.00043105880567679254,0.8734106368933153,0.8721908096782527
29,0.00042712882631742446,0.000432141734019462,0.8722721314925902,0.8696937516144772
30,0.0004254764273530182,0.00043092508527969186,0.874228638672828,0.8713010533566775
31,0.00042408861392170913,0.0004297226187535547,0.8754867349769907,0.8726213369306277
32,0.00042313616479573273,0.000428675767806808,0.8759842331352908,0.8737407077868029
33,0.00042158636961344315,0.000426876962292684,0.8783712675679037,0.8758933440486782
34,0.0004214975903532224,0.000427174574078397,0.8787300402782163,0.8762090640337533
35,0.0004214629110772142,0.00042710384905555554,0.8784908584713412,0.8757354840561408
