,loss/train,loss/valid,acc/train,acc/valid
0,0.00048125199320286135,0.0004883030626380428,0.8136869397166174,0.8105536580465543
1,0.00046560911036212446,0.00047103691168136076,0.831563387962458,0.82905197899027
2,0.000452579258469612,0.00045801606053329664,0.8449814873281478,0.8430871674176975
3,0.00044996114128459836,0.0004547025351542008,0.8474354926666858,0.8457133836571855
4,0.00044327288574928493,0.000448658174927981,0.854811859590712,0.8522717488016992
5,0.0004415864705715525,0.00044646722222540565,0.856758799498675,0.8552136850262622
6,0.0004444410048871635,0.0004492691588906127,0.8534150378385619,0.8516259579231366
7,0.0004383999956152204,0.00044283984522845384,0.8603560938740755,0.8588444648546253
8,0.0004382241682429509,0.000443604597147952,0.8605426556834381,0.857638988547975
9,0.00043512124802348804,0.0004399964653635774,0.8637620428039762,0.8621164719726758
10,0.00043582053294591083,0.0004411043272011316,0.8631258191976885,0.8604948193220631
11,0.00043444641387605296,0.0004394443114984084,0.8648766300240138,0.8624752446829884
12,0.0004345896711987989,0.0004397094679981883,0.8639964409747137,0.8623891392325134
13,0.00043355144177768004,0.0004386558159187157,0.8653836954545889,0.8629918773858385
14,0.0004333856838056027,0.0004380274241014612,0.865307157276389,0.8635515628139261
15,0.0004322693689524379,0.00043705769899206846,0.8668570553849392,0.8655606899916765
16,0.00043441819999580735,0.0004391456390405056,0.8639294700687887,0.8619299101633133
17,0.00043096637493850805,0.0004366959871077954,0.8680433971470394,0.8652736718234264
18,0.0004319989906380123,0.00043751952721109714,0.8671153717363642,0.8641112482420137
19,0.0004312238009343249,0.0004364717456100421,0.8678568353376769,0.866062971786114
20,0.00043021019350691675,0.0004356336905499769,0.8694210843546396,0.8657041990758015
21,0.0004306089907108197,0.000435691675531211,0.8684165207657645,0.8659912172440516
22,0.00042807662830208804,0.00043332924549541505,0.8712627842675774,0.8686174334835395
23,0.0004317501121773842,0.0004373005197884476,0.8670484008304392,0.8634224046382136
24,0.0004279614986086905,0.000433596605456131,0.8715211006190026,0.868631784391952
25,0.0004301953108789736,0.00043513258324469795,0.8688757498349645,0.8668379208403892
26,0.00042684472669705253,0.0004323125728109168,0.8726356878390402,0.8695502425303522
27,0.0004275506693333541,0.0004328157698114856,0.8721429733168776,0.8692201716368646
28,0.000429919182409696,0.0004352911366294396,0.8696363479808272,0.8667661662983267
29,0.0004259743982620373,0.00043182208890746033,0.8736928714254278,0.8707126661117649
30,0.00042874399853924216,0.00043394328573363847,0.8705117533939898,0.8675698171694268
31,0.00042609165428953555,0.00043180663559796127,0.8733149641705653,0.8711431933641399
32,0.00042425559922266835,0.0004301446486701888,0.8755824076997407,0.8720616515025401
33,0.00042444429494366493,0.00043008697119835155,0.8753814949819657,0.871745931517465
34,0.0004261542972469059,0.00043176225544832144,0.8730135950939028,0.8700812261416148
35,0.00042344716243555576,0.0004291141055583584,0.8764721640213159,0.8735397950690279
36,0.0004228207643683783,0.00042876931738317645,0.877151440352841,0.8732240750839528
37,0.0004240881501627531,0.00042948388197279626,0.8754723840685782,0.8726787405642777
38,0.00042392438836433164,0.0004295604475357274,0.8759124785932283,0.8727791969231652
39,0.0004226013244081718,0.0004282610933096571,0.8774145403404036,0.8739559714129904
40,0.0004234554630508208,0.00042862571220557254,0.8763525731178784,0.8735397950690279
41,0.0004212811650400755,0.00042683805401400976,0.8783234312065287,0.8757067822393158
42,0.0004240280241633812,0.0004302343849589591,0.8755584895190532,0.8721621078614277
43,0.0004216771106895244,0.00042756814547587724,0.8780603312189662,0.8744726041158405
44,0.00042110714266385354,0.00042697088182124763,0.8786965548252538,0.8754054131626532
45,0.00042526273384101355,0.0004307811306790319,0.8740229423189154,0.8715019660744525
46,0.0004219792798015664,0.00042787919058933456,0.8777924475952661,0.8745013059326655
47,0.0004242050653210033,0.0004290824338012364,0.8756589458779407,0.8733101805344279
48,0.00042120829671808083,0.0004273881489775977,0.8782277584837787,0.8754484658878907
49,0.00042113890722979215,0.00042707857511911315,0.8787443911866287,0.8754054131626532
50,0.000421574020623424,0.00042736577478206096,0.8785099930158913,0.8748887804598031
51,0.0004206343915171596,0.00042672816409825465,0.8798015747730165,0.8757785367813783
52,0.0004200202112816122,0.0004261498236053317,0.880141212938779,0.8769553112712035
53,0.0004199922160937241,0.0004256917714648363,0.880208183844704,0.876854854912316
54,0.00041927939633836897,0.00042587174101862073,0.8807008983668666,0.8762951694842284
55,0.00042004234525770814,0.0004258870390765049,0.8799642184016915,0.8765821876524784
56,0.0004203882065081014,0.0004264152901806509,0.8793136438869914,0.8758789931402657
57,0.00041990273000383716,0.0004260591348500426,0.880265587478354,0.8762664676674033
58,0.0004191466820116504,0.00042583441604980386,0.8809305129014666,0.8766395912861285
59,0.00042043483374309796,0.00042684750468875796,0.8794236675181539,0.8755489222467783
60,0.0004184610720620473,0.0004245637671202477,0.8815236837825168,0.8784621566545162
61,0.0004207733380058099,0.00042684250712644487,0.8792275384365164,0.8754628167963032
62,0.0004182337020090248,0.0004245771303067665,0.8821120710274294,0.8775149966992911
63,0.0004188585776409451,0.0004248450039236517,0.8815236837825168,0.8777446112338911
64,0.0004182110971457995,0.00042466578753266003,0.8817245965002918,0.8781177348526161
65,0.0004219167155392295,0.00042790977729591413,0.8780555475828287,0.8740133750466405
66,0.0004179097918258002,0.0004239665021825468,0.882413440104092,0.8786774202807037
67,0.00041934249307525273,0.0004260544092988233,0.8808922438123666,0.8766252403777159
68,0.000417140692290832,0.0004237956488496185,0.882748294633717,0.8792514566172038
69,0.00041722140374192825,0.00042407210193590893,0.882805698267367,0.8784908584713412
70,0.0004179122530414833,0.0004242837864435457,0.882614352821867,0.8786056657386413
71,0.00041671375491199563,0.00042357480107518174,0.8831836055222295,0.8789931402657788
72,0.0004181218350231183,0.00042493535822504873,0.8815523855993418,0.8777876639591287
73,0.0004185802375846139,0.0004244722820054355,0.8821646910249419,0.8784334548376912
74,0.0004185477512198452,0.0004245286002771845,0.8815189001463792,0.8782899457535662
75,0.0004164381420947759,0.0004231908591270365,0.8838628818537547,0.8795958784191039
76,0.0004174297149128241,0.000424155748341087,0.882576083732767,0.8783617002956288
77,0.00041632737313268716,0.00042299169653890354,0.8839585545765047,0.880342125656554
78,0.00041870915387802536,0.0004253044144088545,0.8815332510547917,0.8773858385235785
79,0.00041675882977340703,0.00042285588174191866,0.8837098054973547,0.880169914755604
80,0.0004166662377958421,0.00042300930498032345,0.8836715364082547,0.8797824402284664
