,loss/train,loss/valid,acc/train,acc/valid
0,0.0005850321634036195,0.000585331949113406,0.6901168969181721,0.6880047821466525
1,0.0005728072343968855,0.0005728734817502349,0.7044279135671272,0.7027763018065888
2,0.0005714709127240682,0.0005717789344529163,0.7076780021253986,0.7055127523910734
3,0.0005745075022840685,0.0005747058305109472,0.7021696776478923,0.7011158342189161
4,0.0006071392199987222,0.0006071130484817639,0.6644881331916401,0.6659537725823592
5,0.0006318335636811521,0.0006322668649565021,0.6470510095642933,0.647250265674814
6,0.000606647087904396,0.0006062533401594151,0.6700407368048176,0.670749202975558
7,0.0005611697019856744,0.0005623857998442573,0.7211565710237337,0.7188496280552603
8,0.0005628626618113368,0.0005626434292030639,0.7162770102727595,0.7149309245483528
9,0.00058089592304375,0.0005810878822514659,0.6967321997874601,0.6963469713071201
10,0.0006313118873823208,0.0006318816881504119,0.6500442791356713,0.6508103081827843
11,0.0005679144895841076,0.0005690418072955387,0.7141604675876727,0.7119952178533475
12,0.0006423967872956439,0.0006439102950182275,0.6387265320580943,0.6379782146652497
13,0.0005682584773214666,0.0005700886384143587,0.7099273822174991,0.7082226354941552
14,0.0007837763754898379,0.0007838895364281475,0.5030729720155862,0.5034404888416578
15,0.000624155132030706,0.0006243460094130634,0.6359192348565356,0.635759829968119
