,loss/train,loss/valid,acc/train,acc/valid
0,0.0006211410974341422,0.0006203131304853908,0.6509475735033652,0.6537592986184909
1,0.0005802574961733573,0.0005802512921068291,0.6980340063761955,0.6971041445270988
2,0.0005850570736267531,0.0005850085361160963,0.6919323414806943,0.6918969181721573
3,0.0005755225373969786,0.0005745766520120132,0.7072440665958201,0.7087672688629117
4,0.0005784802922660309,0.0005783475183275123,0.7015143464399575,0.7009697130712008
5,0.0005663581786322923,0.0005658227471312099,0.7186503719447397,0.7188230605738576
6,0.0005567831237012935,0.0005572263543334702,0.7334041799504074,0.7322263549415515
7,0.0005910708360160195,0.0005914263751884322,0.6871059156925257,0.6865701381509033
8,0.0005614397677174283,0.0005624527735170471,0.7239638682252922,0.7215595111583422
9,0.000584635174405351,0.0005853385018238225,0.7010981225646475,0.7000664187035069
10,0.0005679480607442893,0.0005688983784725259,0.7185618136733971,0.7156748140276302
11,0.0006493694565628084,0.0006503546980628299,0.624512929507616,0.6244819341126461
12,0.000567340676640096,0.0005683852448726942,0.7149840595111583,0.712327311370882
13,0.0005637189787075193,0.0005652568315914916,0.7230605738575983,0.7209086078639745
