,loss/train,loss/valid,acc/train,acc/valid
0,0.000688007376293658,0.0006875979176679909,0.506128232376904,0.5083156216790649
1,0.0006878379596449406,0.0006874334047311931,0.506128232376904,0.5088336875664187
2,0.0006873047973642609,0.0006869405650560458,0.507208643287283,0.5099362380446334
3,0.0006869393594502304,0.0006864988849786339,0.5082979100247963,0.511145058448459
4,0.0006865099779773257,0.0006861685336776291,0.5092454835281616,0.5114240170031881
5,0.0006861063755660711,0.0006857513462952422,0.5093428976266383,0.5126195536663124
6,0.0006859295690393262,0.000685631661942104,0.5100779312787814,0.5126328374070138
7,0.0006861453117777006,0.0006858046135917607,0.5098211122918881,0.5125531349628055
8,0.0006857462462237065,0.000685431522403336,0.510131066241587,0.5130047821466525
9,0.0006859530165944588,0.0006855856520336568,0.5104144527098831,0.5134165781083954
10,0.0006854250319790341,0.0006851312267919656,0.5109635139922069,0.5139213602550479
11,0.0006849224669604787,0.0006845475668354825,0.5126461211477152,0.5154489904357067
12,0.0006849203191452148,0.0006845283156753727,0.5130446333687566,0.5152763018065888
13,0.0006842676693988614,0.0006839182801885128,0.5141516117605385,0.5169633368756642
14,0.0006841924314671191,0.0006839339501609458,0.5140896209705986,0.5170297555791711
15,0.0006840373131766878,0.0006836742297305818,0.5152320226709175,0.5177337938363443
16,0.000684251766909195,0.0006838361131904229,0.5145235565001771,0.5174681190223167
17,0.0006839183530315963,0.0006835560259922911,0.5151700318809777,0.517826780021254
18,0.0006836846724200071,0.0006832888533977849,0.5162327311370882,0.518278427205101
19,0.0006832543508490475,0.0006829203647837502,0.5169766206163656,0.5190356004250797
20,0.0006829188709726918,0.0006826765170196165,0.5183404179950407,0.5206429330499469
21,0.000682599826185069,0.0006822407791959112,0.5188274884874248,0.5204569606801275
22,0.0006825161759328893,0.0006821476421878138,0.5191551540913921,0.5217321997874601
23,0.0006822859263360986,0.0006819603855817655,0.5188806234502302,0.5216259298618491
24,0.0006822092457945955,0.0006819191611471896,0.5189868933758413,0.5222768331562168
25,0.000682302536142662,0.0006819512683197492,0.5192614240170031,0.5217056323060574
26,0.00068234058504108,0.0006819467932207551,0.5192614240170031,0.5215595111583422
27,0.0006815510108839989,0.0006813078184436915,0.5207846262840949,0.5241896918172158
28,0.0006813614077277526,0.0006810454352819198,0.5218561813673397,0.5244287991498406
29,0.0006812713636475339,0.0006809403140030555,0.5221130003542331,0.5250132837407013
30,0.0006810275082295979,0.000680625310423017,0.5228923131420474,0.525943145589798
31,0.000680779958928345,0.0006804306174882794,0.5235033652143111,0.5261291179596175
32,0.0006806096697461719,0.0006802645740549572,0.5243358129649309,0.5271785334750265
33,0.0006807498087538416,0.0006804279935537312,0.5233173928444916,0.526009564293305
34,0.0006806968138271133,0.0006803965150486524,0.5234767977329082,0.5267534537725823
35,0.0006801368241778005,0.00067984183238746,0.5254339355295785,0.5280951115834219
36,0.0006797980199120292,0.0006795041468964373,0.5268154445625222,0.5292242295430393
37,0.0006796720810828376,0.0006792851821712429,0.5269571377966702,0.5304861849096706
38,0.0006795002057161307,0.000679186386364046,0.5277718738930216,0.5304596174282677
39,0.0006795137302486177,0.0006792465412908102,0.5278161530286929,0.5299017003188098
40,0.0006794337094822464,0.0006790395671705638,0.5278338646829613,0.530951115834219
41,0.0006791945461090093,0.000678850103102379,0.5282058094226001,0.5312964930924549
42,0.0006790877259499715,0.0006786964422014644,0.5288877081119376,0.5317481402763018
43,0.0006786635633144994,0.0006784182402140022,0.5298529932695714,0.5332624867162593
44,0.0006783996253751754,0.0006781336114079742,0.530534891958909,0.5331695005313496
45,0.0006784159401144662,0.0006781324118724159,0.5307828551186681,0.5332226354941552
46,0.0006781286696909676,0.0006778619866758806,0.5312167906482466,0.534019659936238
47,0.000678177492503701,0.0006778445708447637,0.5312079348211123,0.5336742826780021
48,0.0006780701022683582,0.000677772310506018,0.5315444562522139,0.5348432518597237
49,0.0006779063172345461,0.0006776451351918779,0.5320758058802693,0.5348299681190223
50,0.0006777155216686953,0.0006773693845325272,0.5332270634077223,0.535932518597237
51,0.000677488018995137,0.0006770982348640211,0.5339798087141339,0.535932518597237
52,0.0006771599173841432,0.0006768600348141697,0.535237336167198,0.5375664187035069
53,0.0006771386508987256,0.0006767687743072429,0.5357155508324477,0.5376328374070138
54,0.0006767964974346627,0.0006765745255569596,0.5357421183138505,0.5387221041445271
55,0.0006766069143366569,0.0006762504435117643,0.5368579525327666,0.5395324123273114
56,0.0006768301351037467,0.000676535298764769,0.5363531703861141,0.5380844845908608
57,0.0006766937195389059,0.0006763539669934292,0.5370793482111229,0.5394792773645058
58,0.0006765810328724112,0.0006762899933471943,0.5367959617428267,0.5393331562167907
59,0.0006763393411051919,0.0006760171405757272,0.5373007438894792,0.5395589798087141
60,0.000675920183528538,0.0006757090008727549,0.539240170031881,0.5414187035069076
61,0.0006759592041959164,0.0006756644842475177,0.5385405596882749,0.5409803400637619
62,0.0006757939031814119,0.0006753597159124713,0.5398600779312788,0.5423485653560043
63,0.0006755655855098768,0.0006752132189704558,0.5412681544456253,0.5432917109458023
64,0.0006756971163653416,0.0006753448994709506,0.5405419766206163,0.5427072263549415
65,0.0006754664766885607,0.0006751843137264758,0.5409404888416578,0.5430658873538788
66,0.0006752088212012569,0.000674975205778949,0.54150726177825,0.5430924548352816
67,0.0006748936687679608,0.0006746070892980578,0.5434466879206518,0.5444606801275239
68,0.0006747971031203829,0.0006744716652964937,0.5431721572794899,0.5450584484590861
69,0.0006746434654447993,0.0006743712400211918,0.5437123627346794,0.5458421891604676
70,0.0006747132997921583,0.0006743672645307373,0.5431633014523557,0.5455100956429331
71,0.0006744661405708956,0.0006742480995804547,0.5438806234502302,0.5454303931987248
72,0.0006744388228310704,0.0006741609657925576,0.544394261424017,0.5463469713071201
73,0.0006744798540731208,0.0006741648526044758,0.5442082890541977,0.5455897980871414
74,0.0006742839980243665,0.0006739399353325303,0.5444739638682253,0.5466259298618491
75,0.000673998800989503,0.000673565452999567,0.5459705986539143,0.5481801275239108
76,0.0006737171854062406,0.0006734873485869226,0.5464930924548352,0.5477550478214666
77,0.0006735959961572269,0.0006733666238445278,0.5466879206517888,0.5478613177470776
78,0.0006734987833674732,0.0006731930585710706,0.5469890187743536,0.5487380446333687
79,0.0006736814094231646,0.0006733561114791095,0.5472724052426496,0.5483395324123274
80,0.0006735096227349941,0.0006732090175405192,0.5470598653914276,0.548924017003188
