,loss/train,loss/valid,acc/train,acc/valid
0,0.0006665948600242039,0.0006656831860795665,0.5678090683669855,0.5691817215727949
1,0.0006299374244376104,0.0006295954810572227,0.6349096705632306,0.6364107332624868
2,0.0006109995830156175,0.0006110005049029015,0.6659493446687921,0.6664319872476089
3,0.0005937319965468963,0.0005927298253641625,0.6829171094580234,0.6837805526036131
4,0.0005792298058943253,0.0005793376466483036,0.6985122210414453,0.6976487778958554
5,0.0005761953129482911,0.0005762068224193946,0.7039496989018774,0.7025371944739639
6,0.0005700818547702537,0.0005705134054362838,0.7109280906836698,0.7090727948990436
7,0.0005689197288858439,0.0005690009423257441,0.712398157987956,0.7108660998937301
8,0.0005691535023987568,0.0005692282380827175,0.7126372653205809,0.7114373007438894
9,0.0005652105252961508,0.0005653600819115938,0.716640099185264,0.7155419766206164
10,0.000567745545887584,0.0005669256191261263,0.7136645412681545,0.7140807651434644
11,0.0005613319900413375,0.0005620649173523237,0.7211742826780021,0.7197396386822529
12,0.0005607222543723863,0.0005614259916651642,0.7220687212185618,0.7209218916046759
13,0.0005582982598362854,0.0005586460145639689,0.7264789231314205,0.7250797024442083
14,0.0005553154078857551,0.0005552421419957492,0.7280021253985122,0.7280419766206163
15,0.0005527504614554015,0.0005526981931120379,0.7319961034360609,0.7313097768331562
16,0.0005510148456702197,0.0005513405112607066,0.7333864682961388,0.7317348565356004
17,0.0005515403726233518,0.0005515228604598963,0.7329791002479632,0.7325584484590861
18,0.0005508194520166906,0.000551019778413803,0.7333776124690046,0.7324388947927737
19,0.00055346997376245,0.000553569050385012,0.7305260361317747,0.7294766206163655
20,0.0005494801173850319,0.0005497967430432975,0.7345023025150549,0.7329171094580234
21,0.0005476040786097247,0.0005479921213688683,0.7365657102373362,0.7356269925611052
22,0.0005443276674494945,0.0005447947343971727,0.7411176053843429,0.7396121147715197
23,0.000543012982811693,0.0005436172742519317,0.7431721572794899,0.7407146652497343
24,0.0005413144035116392,0.0005421859472514972,0.7446422245837762,0.7431455897980871
25,0.0005429523134966332,0.0005437469602771317,0.7431633014523557,0.7400106269925611
26,0.0005442504247494129,0.0005440727921398742,0.7412504427913568,0.740701381509033
27,0.0005457901227275742,0.0005465805918516692,0.7385051363797379,0.7378055260361318
28,0.0005448899791040532,0.0005453744244056098,0.7407102373361671,0.7390541976620616
29,0.0005383851360945341,0.0005396289887514428,0.7482465462274176,0.7454702444208289
30,0.0005376245819884668,0.0005385713364758729,0.7486450584484591,0.7470642933049947
31,0.0005358521524701944,0.0005373980410547489,0.7514877789585547,0.7481801275239107
32,0.0005330148578914733,0.0005347920496582858,0.7544987601842013,0.7507837407013815
33,0.0005357749382739282,0.0005373286247633469,0.7508058802692171,0.7484192348565356
34,0.0005429174190204363,0.0005441804082943453,0.7423662770102728,0.7402630180658873
35,0.0005417717820652993,0.0005426997894878468,0.7454303931987247,0.7425611052072264
36,0.0005400660356392558,0.0005409009461701867,0.7462362734679419,0.7439957492029755
37,0.0005378079702572919,0.0005388970519480366,0.7502922422954303,0.7472236981934113
38,0.0005333857738165158,0.0005355769900979195,0.7541533829259652,0.7507040382571732
39,0.000532019488299691,0.0005341966508805562,0.7559599716613532,0.7527231668437833
40,0.0005299912956307385,0.0005319062426417084,0.7586609989373008,0.7555924548352816
41,0.0005333918588532229,0.0005357120720537005,0.7540294013460858,0.7504782146652498
42,0.0005344122062327378,0.0005361505905829378,0.7544279135671271,0.7507837407013815
43,0.0005409704089122506,0.0005419493022431223,0.7460237336167198,0.7434245483528161
44,0.0005356397198693279,0.0005372713724751022,0.7526213248317393,0.7485122210414453
45,0.0005334979347459737,0.0005360939281653142,0.7542065178887708,0.7499867162592986
46,0.0005329841117760918,0.000535892262088885,0.7555614594403117,0.7506110520722635
47,0.0005295874583269323,0.0005325243082867419,0.7584396032589444,0.7546227417640807
48,0.0005274022529195312,0.0005306656972191412,0.761317747077577,0.7558448459086079
49,0.0005313909702000363,0.0005344228231121453,0.7570935175345377,0.7526567481402763
50,0.000530391900390756,0.0005324020617573218,0.758324477506199,0.7550611052072264
51,0.0005349838275500659,0.000536443105444518,0.75362203329791,0.7493092454835282
52,0.000534558978711634,0.0005363641007863753,0.7530729720155862,0.749787460148778
53,0.0005331810636381878,0.00053497250889617,0.7553046404534184,0.7519925611052072
54,0.0005296877257755535,0.0005333936548575078,0.7587407013815091,0.7532678002125398
55,0.0005269792256860331,0.0005305402717225484,0.7624690046050301,0.7563894792773646
56,0.0005263272600312457,0.0005301570252581687,0.7625841303577754,0.757173219978746
57,0.0005281113064377771,0.0005317130350724543,0.7609369465108041,0.7541046758767269
58,0.000530854815546604,0.000533730248494052,0.758147360963514,0.7530951115834219
59,0.000533081203688555,0.0005354888436328086,0.7551983705278073,0.7518331562167907
