,loss/train,loss/valid,acc/train,acc/valid
0,0.0006855689113206827,0.0006848333817169339,0.507066950053135,0.5084750265674814
1,0.0006812704509975975,0.0006805474102877151,0.5227329082536308,0.5247608926673751
2,0.0006781811800528366,0.0006774353613635558,0.5347059865391428,0.5361716259298619
3,0.0006757871007986876,0.0006751201801421665,0.5442525681898689,0.5454171094580234
4,0.0006738550061036034,0.0006732208569168918,0.551638328019837,0.553307651434644
5,0.0006720253097812546,0.0006714084133204948,0.5574654622741764,0.5586078639744952
6,0.00067072818560504,0.0006700469040401937,0.5613974495217854,0.5632040382571732
7,0.0006694207789413987,0.0006687201076562296,0.5660821820758059,0.5678799149840595
8,0.0006679792481029536,0.0006673213787273951,0.5701647183846972,0.572422954303932
9,0.0006669998675679806,0.0006663016127729264,0.5732111229188807,0.5748538788522848
10,0.0006663290772546153,0.000665536499112116,0.5748583067658519,0.5770988310308183
11,0.0006650517922616621,0.0006644473944599647,0.5779401346085724,0.5797821466524974
12,0.0006640870289054274,0.0006634995032509633,0.5804020545518952,0.5819739638682253
13,0.0006630337268926977,0.0006624462920281636,0.5830056677293659,0.585759829968119
14,0.0006617692036912494,0.0006612132858647297,0.5859989373007439,0.5881110520722636
15,0.0006610040525532005,0.0006605115441029434,0.587256464753808,0.5902364505844846
16,0.0006600145410233004,0.0006594820029233898,0.5899132128940843,0.5932784272051009
17,0.0006591397367636869,0.0006585075113205803,0.5924371236273468,0.5950850159404888
18,0.0006584041472491414,0.0006578003918389838,0.5940400283386468,0.5962805526036131
19,0.0006574216450185502,0.0006568490564189733,0.5964311016648955,0.5982332624867163
20,0.0006565036221129904,0.0006559685466456743,0.5980340063761955,0.6004250797024442
21,0.0006552203703213786,0.000654604505276452,0.6013460857244066,0.6028427205100957
22,0.0006546459841339714,0.0006540548487880152,0.6017977329082537,0.6043172157279489
23,0.0006536756609502178,0.000653094669267551,0.6038611406305349,0.6063097768331562
24,0.0006527379144602028,0.0006521215545573727,0.6055437477860433,0.6079835281615303
25,0.0006521401804810165,0.0006514913209503186,0.6066241586964223,0.6089399574920298
26,0.0006511935423841892,0.0006506304645576335,0.6078374070138151,0.6098565356004251
27,0.000650493061124455,0.0006497674592939877,0.6088558271342543,0.6110653560042508
28,0.0006494801791052931,0.000648883754718063,0.6106269925611052,0.6115834218916046
29,0.0006487048225456884,0.0006481088880018018,0.6113443145589799,0.6128586609989373
30,0.0006477294737170277,0.0006472215056419373,0.6130800566772937,0.6140409139213603
31,0.0006471806718152,0.0006466287885981589,0.613753099539497,0.6149442082890542
32,0.0006463600485577382,0.000645746430035732,0.6154711300035424,0.616710945802338
33,0.0006456540423084818,0.0006450001122657601,0.6162858660998938,0.6180260361317748
34,0.0006450169355870138,0.0006445483616320664,0.6165869642224584,0.6183714133900107
35,0.0006441933706302488,0.0006436847174078954,0.6176142401700319,0.6198459086078639
36,0.0006437172096458851,0.0006432742490081807,0.6181810131066242,0.6210547290116897
37,0.0006428956373169453,0.0006423875546987455,0.6195802337938363,0.6217189160467588
38,0.0006423635090913411,0.0006418385846771926,0.6204658165072617,0.6224096705632306
39,0.0006417098949659053,0.0006411544091833259,0.6214930924548353,0.6232199787460149
40,0.0006409542028717314,0.000640491635304075,0.6228037548707049,0.6240834218916047
41,0.0006409552955179826,0.0006402780427562823,0.6230251505490613,0.6243490967056323
42,0.0006398017651174156,0.000639424500759299,0.6242472546935883,0.6256509032943677
43,0.0006396018736674099,0.000639031721352264,0.6248848742472547,0.6261822529224229
44,0.0006387078805338014,0.000638216170982144,0.6257350336521431,0.6276567481402763
45,0.0006385031608542018,0.0006378410924443783,0.6264523556500177,0.6280154091392136
46,0.000638032733887339,0.0006374513178145341,0.6266914629826426,0.6281083953241233
47,0.0006374425940635227,0.0006369159037324498,0.6274973432518597,0.6291445270988311
48,0.0006371341922838047,0.0006365394380090087,0.6280464045341835,0.6297555791710946
49,0.0006364453506098121,0.0006359930832125049,0.6288965639390719,0.6309378320935175
50,0.0006360604430064216,0.0006356177204283593,0.6292862203329791,0.6313894792773646
