,loss/train,loss/valid,acc/train,acc/valid
0,0.00046476954626776786,0.00046471826975300653,0.8312907207026204,0.8321445997531643
1,0.00045379849045939255,0.00045476888661502145,0.8428288510662725,0.8430656410550788
2,0.00044611208579589136,0.0004471346159855317,0.8520229997225491,0.8521138888091616
3,0.0004410196312437142,0.0004427084129749882,0.8572849994738,0.8565985476880686
4,0.00044590147635935437,0.0004477853270401066,0.8520660524477867,0.8512026061249677
5,0.00044383825097088107,0.0004453887226168185,0.8542426068903495,0.8533408914784306
6,0.0004418972746101882,0.0004436792759546877,0.8564143776967749,0.8553284922935622
7,0.00043379058015972325,0.0004364278008492285,0.8651827827368139,0.8635156855428948
8,0.00043391282662136126,0.00043583610016361947,0.8649483845660764,0.8639533882494762
9,0.00043414474929611834,0.0004365736800566842,0.8645656936750763,0.8631927901036136
10,0.0004361824769235071,0.00043766378162272686,0.8624656774107134,0.8620447174306134
11,0.00043085187722895685,0.00043400215197093986,0.8679812098772519,0.8667302890272954
12,0.00044251981790379883,0.0004455425350534865,0.8558068559073123,0.8535489796504119
13,0.00043079745804514317,0.0004340821950845058,0.868727457114702,0.866034269969289
14,0.00043484588868411144,0.0004380762490235734,0.8632119246481635,0.8611047329295944
15,0.00042861207686539646,0.00043210000597798676,0.8707078824756274,0.8678137826124394
16,0.000429349856917568,0.00043137291690272076,0.8701434134114022,0.8690981889153584
17,0.00042934476127159,0.0004323730540071651,0.8701147115945773,0.8676056944404581
18,0.000427526976853444,0.0004304431596749658,0.8719659787797901,0.870002296145346
19,0.0004264625938792953,0.00042972589764199914,0.8732432096285028,0.8703897706724836
20,0.00042783874034420824,0.0004306022694849167,0.8714732642576275,0.8697870325191585
21,0.00043004546969022437,0.000433494979801957,0.8688948843795146,0.8664217444964266
22,0.0004267308029480169,0.0004289660763512666,0.8725017460271902,0.8711575442725524
23,0.00042686899000108193,0.0004295252394205407,0.8727074423811028,0.8707628942912087
24,0.0004257186945754575,0.0004282963337154689,0.8735493623413029,0.8719898969604776
25,0.00042473621616605494,0.0004276789057415945,0.8748983477320781,0.872743319652134
26,0.0004250974024188275,0.0004288253987144443,0.8743577968485405,0.8714947906202463
27,0.0004243724852979714,0.00042757026746179224,0.8749461840934531,0.872800723285784
28,0.00042539796726418264,0.00042864666711051996,0.8744152004821906,0.87171722970064
29,0.00042994070721210015,0.0004334747367876788,0.8691053643695646,0.8669168508366579
30,0.000424805347757033,0.0004276565539998037,0.8744247677544655,0.8729011796446715
31,0.0004262697392968582,0.00042959025071349585,0.8727839805593027,0.8701386297752648
32,0.0004258223935301227,0.0004292146855095067,0.8732623441730528,0.8712364742688212
33,0.0004226679696922966,0.00042619478434468823,0.876979229451891,0.8743003932148905
34,0.0004321897990070168,0.00043432707371324,0.8666944117562642,0.8650010045635889
35,0.0004226330427835473,0.0004256251584713366,0.8768309367316285,0.8751255704486094
36,0.0004241139216456931,0.0004271229597595022,0.8751853659003281,0.8731523205418903
37,0.0004261696578901518,0.00042898762788432074,0.8731618878141653,0.8711144915473149
38,0.0004223229645355188,0.00042569960333142397,0.8768692058207285,0.8744941304784593
39,0.00042096518865631695,0.0004239573339973073,0.8788113620925538,0.8768046267328722
40,0.0004223642654568489,0.0004253910617037176,0.877409756704266,0.8750035877271031
41,0.0004213764700004052,0.00042441202598818235,0.8784621566545162,0.8761875376711346
42,0.00042164315036107697,0.00042512331318627413,0.8777637457784411,0.8750681668149594
43,0.0004210418195133157,0.00042412943447543933,0.8791414329860413,0.8765534858356534
44,0.00042113422573068397,0.00042463511849567863,0.8787539584589038,0.8760799058580409
45,0.0004248516870138275,0.00042935009015139893,0.8744534695712906,0.8706265606612898
46,0.0004284633985668423,0.00043042213163496017,0.8705213206662649,0.8698085588817772
47,0.0004198780117797866,0.00042371573511239827,0.8799068147680414,0.8768907321833472
48,0.0004209607850134047,0.0004246198773206175,0.8789309529959913,0.8760081513159783
49,0.00042059288943877856,0.0004237092973026663,0.8792897257063039,0.8768189776412847
50,0.00042006538365643465,0.00042336826660148533,0.879777656592329,0.877314083981516
51,0.0004222769270855826,0.00042522418995455933,0.877304516709241,0.8746878677420281
52,0.00041931069842842273,0.0004224906948731532,0.8806052256441166,0.8778091903217473
53,0.0004197041972610986,0.0004235709236340238,0.8801268620303665,0.8770772939927097
54,0.00041887761300009974,0.0004226225212433216,0.8811505601637917,0.8779598748600786
55,0.00042064197047615796,0.0004246419350252589,0.8789070348153039,0.8760153267701846
56,0.0004194883012861022,0.0004225735705802322,0.8805956583718416,0.8779455239516661
57,0.000418336299518349,0.00042208419161492166,0.8819398601264793,0.878655893918085
58,0.0004173502347823868,0.0004211214648035288,0.8823321182897544,0.8794738956975977
59,0.00041800686400285874,0.0004217484037564976,0.8820642346660543,0.8788137539106226
60,0.00041762341347098206,0.00042127253360628675,0.8822842819283794,0.8792801584340288
61,0.0004171539216102559,0.00042134156048439874,0.8827817800866795,0.8790577193536351
62,0.0004203991578058964,0.0004245779330816455,0.8790170584464664,0.8755560977009845
63,0.00041831049210941547,0.00042235975104212327,0.8816815437750543,0.8780316294021412
64,0.000418500247362094,0.0004224169813636482,0.8812653674310917,0.8779885766769037
