,loss/train,loss/valid,acc/train,acc/valid
0,0.00046525622101796683,0.0004662978313316903,0.831496417056533,0.8348353950805086
1,0.0004570676861563156,0.00046042222832775307,0.839547276675947,0.8409488820642347
2,0.0004515847263191291,0.0004548284942536296,0.845785138199248,0.8466605436124107
3,0.0004460109749383944,0.0004489567900753703,0.8518651397300115,0.8537785941850119
4,0.0004502714034394984,0.00045377743141183295,0.8473924399414483,0.8478660199190609
5,0.0004409642778415055,0.00044526290379984056,0.8573902394688251,0.85669182859275
6,0.000441636157218537,0.00044447968549198193,0.857045817666925,0.8579403576246376
7,0.0004467130955907264,0.0004498968813723926,0.8506070434258488,0.8507792543267989
8,0.00043777931519842456,0.00044149646284194217,0.8606765974952881,0.859949484802388
9,0.0004361767678269334,0.00044017803704559673,0.8625804846780134,0.8627335610344135
10,0.0004361272057804185,0.00043864840532717106,0.8623843555963759,0.8638242300737636
11,0.00043326640651327847,0.0004363622290680053,0.8660294863331516,0.8661777790534141
12,0.00043667315328764316,0.0004396721584262258,0.8620447174306134,0.8626187537671135
13,0.000432506399533631,0.0004356651818217505,0.8667709499344641,0.8671105881002268
14,0.00043375955948995207,0.00043805304703326925,0.8647857409374013,0.8643695645934387
15,0.00043249415718108467,0.0004352697106235176,0.8660581881499766,0.8678568353376769
16,0.000435750275531239,0.00044036317994244824,0.8630971173808636,0.8635372119055136
17,0.0004303732507566875,0.0004336413675332972,0.868813562565177,0.8694067334462271
18,0.00043140278024227205,0.00043603322737314327,0.8675841680778393,0.8668092190235642
19,0.00042819272699936645,0.0004320650311679128,0.8709566315547774,0.8710857897304899
20,0.00042849332164048606,0.00043168917898366585,0.8707844206538274,0.871057087913665
21,0.00042913379499869676,0.0004329773255828286,0.8696746170699272,0.8695502425303522
22,0.00043229152217460175,0.00043617792957662075,0.8660199190608766,0.865546339083264
23,0.0004271972184317025,0.00043163182484577033,0.8720951369555027,0.8717315806090525
24,0.0004263683802423006,0.00043027942845640793,0.8733819350764903,0.8728653023736402
