,loss/train,loss/valid,acc/train,acc/valid
0,0.00048432279700975065,0.00048465009949065724,0.8101853180639668,0.8135673488131798
1,0.00046548647612785793,0.0004671411144791937,0.8300278407623203,0.8330271806205333
2,0.0004579325290342725,0.0004597478375526983,0.8389493221587593,0.8415946729427973
3,0.00045919185257949796,0.00046206788304225643,0.837705576763009,0.8389828076117218
4,0.00045835339506276716,0.0004606593236327599,0.8382939640079217,0.8398869148417095
5,0.00044892698661247487,0.00045142183458554285,0.8490714962257111,0.8498607961883987
6,0.0004500032042076561,0.00045296516565514097,0.8477799144685859,0.8482104417209609
7,0.00044681482659930205,0.0004507592596131431,0.851123676128699,0.8519416779082116
8,0.0004504818060164457,0.00045269986972829094,0.8477512126517609,0.8502913234407738
9,0.0004427442313330926,0.0004455265997369077,0.8559073122661998,0.8579116558078126
10,0.0004418611294966188,0.0004462636330416424,0.8570218994862375,0.8573232685629
11,0.0004425870160490462,0.0004452053208475816,0.8558403413602748,0.8567348813179875
12,0.00043998151316466255,0.0004443311918131167,0.8592175884733504,0.8582560776097127
13,0.00043937246122212695,0.00044184861499041526,0.859853812079638,0.8616285410866508
14,0.00043791675308047396,0.0004412853976300032,0.8612745520124757,0.862604402858701
15,0.0004357219016947842,0.0004389169046551101,0.8640155755192637,0.8651445136477139
16,0.00044025087115235945,0.0004439678517114945,0.8586531194091253,0.8592606411985879
17,0.0004432106135994906,0.00044599799410709233,0.8554576504692747,0.85738067219655
18,0.0004377660565109266,0.0004431388465802735,0.8611645283813132,0.8604087138715881
19,0.0004318299157843267,0.0004355265553880821,0.8676320044392143,0.8674980626273643
20,0.0004329177850916131,0.000435313285432136,0.8665413353998641,0.8680433971470394
21,0.0004325254796577141,0.0004349157536215604,0.8675028462635018,0.8685887316667145
22,0.00043183180389487507,0.00043580596082119734,0.868268228045502,0.868258660773227
23,0.00043326006201133523,0.0004370349283275318,0.8666130899419267,0.8663069372291266
24,0.00043033380843526836,0.00043422283572610855,0.8694784879882896,0.8701673315920898
25,0.00043808528548017005,0.000443203590352884,0.8612458501956507,0.8598777302603254
26,0.00042836769956109165,0.00043170048284091317,0.8722051605866651,0.8722769151287276
27,0.0004299187381819348,0.00043266284269394365,0.8695311079858021,0.8702103843173273
28,0.00042841354725905415,0.0004328794811394728,0.871745931517465,0.871745931517465
29,0.0004320742560221302,0.00043698556857857564,0.8679477244242894,0.8671966935507017
30,0.0004336808775723629,0.00043652097961802095,0.865766386345589,0.8661490772365891
31,0.00043297812308285943,0.0004372126854388819,0.8667278972092267,0.8661777790534141
32,0.0004354091078978485,0.00043901017879886155,0.8640251427915387,0.8637668264401137
33,0.00042813264647774033,0.00043167649454181037,0.8724443423935402,0.8723486696707902
34,0.00042714749799717644,0.00043065861234886356,0.8729848932770777,0.8734680405269654
35,0.0004316800897073049,0.00043669893603309696,0.8684117371296269,0.8667661662983267
36,0.00042844843895462726,0.0004314351488496176,0.87129626972054,0.8723773714876152
37,0.00042728562289257016,0.0004311221248126838,0.8730135950939028,0.8717746333342901
38,0.0004257168774615153,0.0004294752486144007,0.8743338786678531,0.8741281823139405
39,0.00042743506932308106,0.0004312637014547249,0.8724586933019527,0.8730518641830027
40,0.00042550496228618996,0.0004296151418670311,0.8751997168087406,0.8749174822766281
41,0.0004275064585491123,0.00043053196552327304,0.8729083550988778,0.8724491260296777
42,0.0004264872790286217,0.0004293987497711718,0.8739368368684405,0.8748026750093281
43,0.00042656654346053435,0.00043033175680442403,0.8738459477818279,0.8736115496110903
44,0.00042511719179615576,0.0004291929152128135,0.8752810386230782,0.8743003932148905
45,0.000432093810169739,0.0004356784295318615,0.8680146953302144,0.8676415717114894
46,0.00042453255170878145,0.00042734004449996275,0.8759794494991533,0.8763812749347034
47,0.00042537302906470355,0.00042961058696428103,0.8753193077121781,0.8747022186504406
48,0.0004272268250144509,0.000431396136214486,0.8731571041780278,0.8720185987773026
49,0.0004244232413135171,0.0004280313893501269,0.8762616840312658,0.8763812749347034
50,0.00042359218711759413,0.00042807317940671,0.877074902174641,0.8762377658505783
51,0.0004237062957714457,0.0004274705298468849,0.8766156731054409,0.8766108894693034
52,0.00042382788686882886,0.00042681663399575336,0.8767161294643284,0.877027065813266
53,0.00042519836985747733,0.00042861866857239034,0.8752475531701157,0.8753049568037656
54,0.00042550500562548376,0.0004287418318596805,0.8748792131875281,0.8759220458655033
55,0.00042784905709201455,0.0004312126694363084,0.8721094878639151,0.8724921787549151
56,0.0004241548005791627,0.00042791620163339854,0.8763717076624283,0.8767113458281909
57,0.0004237399102409237,0.00042717923248222365,0.8767017785559159,0.877027065813266
58,0.00042230400202629545,0.0004259317874675784,0.8779216057709787,0.8785482621049913
59,0.0004253328387127764,0.00042934055051704775,0.8756828640586283,0.8749318331850406
60,0.00042418734325650067,0.00042816751807186473,0.876682644011366,0.8760081513159783
61,0.0004226017201643544,0.000427211582984009,0.8776154530581786,0.876826153095491
62,0.0004237803808726257,0.00042779208459651846,0.8769170421821034,0.8758072385982033
63,0.00042335462548748887,0.0004281560773536897,0.8774528094295035,0.8760368531328033
64,0.0004260584559628158,0.000429380818851191,0.8743673641208155,0.874745271375678
65,0.00042532032363631894,0.0004285790879644088,0.8747213531949906,0.8751183949944031
66,0.0004301930945873256,0.00043362929939330674,0.8703825952182773,0.8701960334089148
67,0.0004218678147020715,0.00042591629053365863,0.8789261693598538,0.877543698516116
68,0.0004218452250931371,0.00042568982975042455,0.8790888129885288,0.8782325421199162
69,0.00042599159569298373,0.00042971174686361045,0.8741568841307655,0.8736115496110903
70,0.00043265500683557887,0.00043624624627482513,0.8670436171943018,0.8677707298872018
71,0.00042152178879087464,0.0004257610786940049,0.8792227548003788,0.8786487184638787
72,0.0004256072343231204,0.00042858601141658887,0.8749701022741406,0.8749174822766281
73,0.0004216147461586038,0.00042535862801614964,0.8791127311692164,0.8794093166097414
74,0.0004329095938225267,0.0004367111692615815,0.8669144590185892,0.8669096753824517
75,0.00042912414872687274,0.00043244375187166624,0.8711049242750399,0.871344106081915
76,0.00041978860352955233,0.0004240334896189909,0.8811075074385541,0.8806578456416291
77,0.00043149571137832344,0.0004344566515011354,0.868574380758302,0.8686174334835395
78,0.0004244298216154336,0.0004287882974277062,0.8764051931153909,0.8753193077121781
79,0.0004210490634481681,0.0004247775930737126,0.8797537384116415,0.879681983869579
80,0.00042604407629878184,0.00042921678033708136,0.8744056332099155,0.8739272695961654
