,loss/train,loss/valid,acc/train,acc/valid
0,0.0004702845516634851,0.0004715041630146496,0.8249858882733944,0.8278178008667949
1,0.00045593657392816047,0.00045915312592667985,0.8407527529825971,0.8419821474699348
2,0.0004476954753462102,0.0004505914343282401,0.8498847143690862,0.8524583106110617
3,0.00044859052970370317,0.00045310323737436176,0.8491910871291486,0.848698372606986
4,0.00044629860172148734,0.00044955071004646005,0.8516020397424491,0.8522430469848742
5,0.00044431571583602655,0.00044880094140471234,0.8535346287419994,0.8522860997101116
6,0.00044051399013507827,0.00044450478108152793,0.8579786267137376,0.8586292012284378
7,0.00043922481536819613,0.00044315889328465846,0.8587631430402878,0.8585000430527252
8,0.00044312978995094635,0.0004478294114418355,0.8547114032318246,0.8540225596280244
9,0.00043640647805925616,0.0004390208659265534,0.8623556537795509,0.8634367555466261
10,0.00043535553596871544,0.00043787329004161315,0.8631784391952011,0.8651301627393014
11,0.00043454011770609197,0.0004374951608336816,0.8641782191479387,0.8650871100140639
12,0.00043420619799933104,0.00043800016824770957,0.8646709336701013,0.865661146350564
13,0.00043267509360029796,0.0004361384118391279,0.8664121772241516,0.8668092190235642
14,0.00043191444023789403,0.0004348197375546606,0.8673784717239268,0.8680577480554519
15,0.000434558730079442,0.000437908712643535,0.8638577155267262,0.8650297063804139
16,0.0004346311846822573,0.00043761166754760066,0.8643982664102637,0.8645417754943888
17,0.0004328814603480762,0.0004353589400991651,0.8660055681524641,0.8673402026348268
18,0.0004312991912040394,0.0004350049946448487,0.8679190226074643,0.8677133262535518
19,0.0004338317581913453,0.00043948808774920474,0.8647379045760263,0.8631927901036136
20,0.00043029372657413906,0.00043379810879381797,0.8694450025353272,0.8689475043770271
21,0.00042941900062644063,0.0004328398838515657,0.8702103843173273,0.8699233661490773
22,0.0004283756441953812,0.00043208780311552065,0.8707557188370024,0.871401509715565
23,0.00043106122098703954,0.0004342372685663154,0.8677707298872018,0.8686461353003645
24,0.00042764870438406446,0.00043121091676105304,0.8719851133243401,0.8726356878390402
25,0.00043237374337280667,0.0004377957767167577,0.8662351826870641,0.8653884790907265
26,0.0004299677529273024,0.00043380116763555213,0.8688661825626895,0.8693780316294022
27,0.00042663618984818946,0.00043084305426115105,0.8728174660122653,0.8725065296633276
28,0.00042706449327016045,0.0004301537362357881,0.8725543660247027,0.8737694096036279
29,0.0004303230064014226,0.0004337964549150448,0.8687131062062895,0.8690479607359146
30,0.00042458493009657423,0.0004279839597679417,0.8752858222592157,0.8748457277345656
31,0.0004284632219307075,0.00043359942179740886,0.8705691570276398,0.8698372606986022
32,0.0004288886455706582,0.0004329018125659696,0.8697128861590272,0.8696076461640022
33,0.00042850501711957543,0.0004339975202977632,0.8710762224582149,0.8695358916219397
34,0.00042427486040235373,0.00042853262410714473,0.8753480095290032,0.8743003932148905
35,0.0004265372316990344,0.00043029240886001955,0.8727504951063403,0.8731379696334778
36,0.0004269238772207556,0.00043179877079921287,0.8722434296757652,0.8713871588071525
37,0.0004264693856028325,0.00043190919746641883,0.8725495823885652,0.8712723515398525
38,0.00042423421270682655,0.0004280382918454774,0.8754197640710657,0.8758933440486782
39,0.0004239614468820299,0.0004278930845396386,0.8754388986156157,0.8754771677047157
40,0.0004259329127210183,0.0004297356808460326,0.8733580168958028,0.8727217932895153
41,0.0004249955371154666,0.0004294936576922477,0.8746256804722405,0.8739846732298154
42,0.0004279855949709008,0.00043219804245433184,0.870961415190915,0.8697224534313022
43,0.00042414310609801756,0.00042910262891418993,0.8755776240636032,0.8739272695961654
44,0.00042241385573093014,0.0004266479353670555,0.877352353070616,0.876653942194541
45,0.0004214997735701462,0.0004258422372241316,0.8780411966744162,0.8772997330731035
46,0.00042488829759711443,0.0004294159882603966,0.8739177023238904,0.8736115496110903
47,0.00042606101454934647,0.0004315568297619846,0.8727696296508902,0.8709853333716024
48,0.0004242806259540601,0.0004298593124543097,0.8753049568037656,0.8737263568783904
49,0.00042383033111945953,0.00042912334794788226,0.8760320694966658,0.8747309204672655
50,0.00042387948728778575,0.0004274391809960142,0.8752666877146656,0.8759507476823283
51,0.0004254229922848128,0.00043208322255134664,0.8739320532323029,0.8709566315547774
52,0.00042177583774330045,0.00042594515706945315,0.8777206930532035,0.8772279785310411
53,0.0004238104820080389,0.00042809915047850285,0.8756302440611158,0.8750466404523406
54,0.0004241557627399971,0.0004286355341155871,0.8749844531825531,0.8742142877644155
55,0.0004215711786207222,0.00042614656545987155,0.8781512203055787,0.8776585057834161
56,0.00041975680588888955,0.0004238569634006093,0.8802608038422165,0.8799259493125915
57,0.00041914510126793544,0.00042350386263483107,0.8804473656515791,0.879911598404179
58,0.0004201995883416305,0.00042402129402726153,0.8797298202309539,0.8792227548003788
59,0.0004194164031084961,0.0004242113634898199,0.8804760674684041,0.879481071151804
60,0.00041973296072350696,0.0004235907650470173,0.880246452933804,0.879653282052754
61,0.0004220553493861981,0.0004281165283947977,0.877572400332941,0.8751614477196407
62,0.00042049438407119264,0.0004240656254201959,0.8791270820776288,0.8793088602508539
