,loss/train,loss/valid,acc/train,acc/valid
0,0.000493125134200292,0.0005018380606285753,0.7986775197328476,0.8007456739526412
1,0.0004955762030322694,0.0005049744641276005,0.7960116879174256,0.7972449908925319
2,0.00047337703868231053,0.00048175911149366305,0.8208579993928354,0.8217497723132969
3,0.00047310545976071846,0.00048206852009360473,0.8222620673952641,0.8240835610200364
4,0.00046637702058111816,0.0004753344777109736,0.8258481329690346,0.8254212204007286
5,0.00047693713429611815,0.0004866357624720789,0.8157160746812386,0.8148053278688525
6,0.0004588095527809536,0.0004646954650843078,0.8363691560412871,0.8388547358834244
7,0.0004582652484553651,0.0004666729173699363,0.8367011991499697,0.8385701275045537
8,0.0004658726873537882,0.0004755509966383866,0.8281155130540376,0.827698087431694
9,0.00045785487023859077,0.000466868372121741,0.8382001366120219,0.837431693989071
10,0.0004609275400597867,0.0004693250093805877,0.8328210382513661,0.8325364298724954
11,0.0004584447655467171,0.0004669388116613872,0.8365019732847602,0.8363786429872495
12,0.00045623387361050523,0.0004623301339103333,0.8385321797207043,0.8415869763205829
13,0.00045682689651132136,0.00046553930355904314,0.8376404068002429,0.8374601548269581
14,0.00045617945344115504,0.0004662422570170926,0.8378870673952641,0.8369478597449909
15,0.00045351717766978266,0.00045955644408156093,0.8405718731026108,0.8436930783242259
16,0.00045219151179900515,0.00045939773246510214,0.8431807832422586,0.8438923041894353
17,0.000496269640262263,0.0005078964598666883,0.7959357923497268,0.7947119763205829
18,0.0004548888097098182,0.00046378976490708216,0.8401070127504554,0.8399077868852459
19,0.00045580427124463,0.0004647792060817091,0.838949605343048,0.83783014571949
20,0.00048608287663380525,0.0004971396824334814,0.8089613691560413,0.8075478142076503
21,0.00045276610446504627,0.0004598047492689774,0.8431712962962963,0.843323087431694
22,0.0004506680478851362,0.0004586688402314112,0.8449548421372192,0.8446607468123861
23,0.00045350552567647814,0.0004619015270474287,0.8424123406193078,0.8424408014571949
24,0.0004615484381747123,0.00047217608295476067,0.8320810564663024,0.830231102003643
25,0.00048391210931988287,0.0004958923081638384,0.807035519125683,0.8051001821493625
26,0.0004736223129717306,0.00048497968348241896,0.8203741651487553,0.8190744535519126
27,0.0004629339676737134,0.00046720514616815337,0.8289503642987249,0.8342440801457195
28,0.0005193139546854466,0.0005313833354410795,0.7664883120825744,0.7658242258652095
29,0.00045383116117275404,0.00046371399358810625,0.8419285063752276,0.8405623861566485
