,loss/train,loss/valid,acc/train,acc/valid
0,0.0004889422413538497,0.0004966303745186285,0.803648679417122,0.8065232240437158
1,0.00047675264449637445,0.0004827104133972813,0.8174901335761992,0.8214651639344263
2,0.0004720187174302198,0.00047993447244818745,0.8222336065573771,0.8242543260473588
3,0.0004771702185512928,0.00048425367088455757,0.8163611870066788,0.8186190801457195
4,0.0004617304322900704,0.000469157411182513,0.8330771857923497,0.8349271402550091
5,0.0004577375951256438,0.0004658253094985511,0.8371470856102003,0.8373463114754098
6,0.0004623916048757872,0.00047160958182507743,0.8311892835458409,0.8305157103825137
7,0.0004569181890250085,0.0004655089592374522,0.8376404068002429,0.8368055555555556
8,0.00045716654877989816,0.00046461721363126254,0.8369288858530661,0.8384847449908925
9,0.00045478727547514054,0.00046301220979656896,0.8400785519125683,0.8402493169398907
10,0.0004540265486340995,0.0004624219752088162,0.8411221159684275,0.8407331511839709
11,0.00045665680121519597,0.00046330931442085726,0.8382096235579842,0.83996470856102
12,0.000452919620296759,0.0004609084318312248,0.8423649058894961,0.8425831056466302
13,0.00046034856899016614,0.00047095646006216336,0.8333428202792957,0.8307718579234973
14,0.0004539836520972618,0.00046356269099049013,0.8415490285367334,0.8394808743169399
15,0.00045369225161169324,0.00046067711098190866,0.8412454462659381,0.84375
16,0.0004532254834246042,0.0004627073008926731,0.8419664541590771,0.8412454462659381
17,0.0004528739710712187,0.0004617571024960399,0.8426210534304797,0.8430954007285975
18,0.0004510446861567248,0.00046022956722665355,0.8434369307832422,0.8432092440801457
19,0.00044804373298023566,0.0004574942193884667,0.8474973436551305,0.8452584244080146
20,0.00044804980410641807,0.0004569179190149724,0.8476491347905283,0.847563752276867
21,0.00044789224688888827,0.0004562658091535442,0.8478388737097754,0.8469660746812386
22,0.0004513572935980779,0.0004591815443353249,0.8430100182149363,0.8444045992714025
23,0.00044845414795230285,0.0004581764725483072,0.8473645264116576,0.8462260928961749
24,0.0004493168786475712,0.0004582462029935341,0.8458940497874924,0.8454576502732241
25,0.00044798843464211903,0.00045570979006792026,0.8471463266545234,0.8469945355191257
26,0.00044709682474777996,0.0004563971485379398,0.848977307225258,0.8472791438979964
27,0.0004539333810350102,0.0004641937968984436,0.8424597753491196,0.8405623861566485
28,0.00044834264794406414,0.0004569135363703977,0.8470229963570127,0.846283014571949
29,0.00044797182266340883,0.00045810161049873017,0.8475732392228293,0.8464253187613844
30,0.00044996686659766894,0.0004596612653703529,0.8450781724347298,0.8434369307832422
31,0.0004483932486730195,0.0004554961914898919,0.8470894049787493,0.8489583333333334
32,0.0004461494610324258,0.0004530762668312247,0.8496129326047359,0.8505521402550091
33,0.0004493482589029549,0.0004594963508741235,0.8454671372191864,0.844603825136612
34,0.00045287649474617345,0.0004572813417796446,0.8418620977534912,0.8452015027322405
35,0.0004505642195547177,0.00045953923497070817,0.844869459623558,0.8438638433515483
36,0.00047318219039283816,0.00048345429330847085,0.8203267304189436,0.8206397996357013
37,0.0004460933518160019,0.000455699051867743,0.8496319064966606,0.8467099271402551
38,0.0004467031272138403,0.0004542610728485554,0.8482468123861566,0.8491575591985429
39,0.0004467467486781465,0.00045461388888390553,0.849242941712204,0.8496129326047359
40,0.00045339456653651066,0.0004638669934320537,0.8418241499696417,0.83996470856102
41,0.00044844559075465766,0.0004557947651949628,0.847402474195507,0.8489867941712204
42,0.0004754284855926044,0.000486696608032088,0.8165888737097754,0.8154030054644809
43,0.0004540061601904138,0.0004596106117703224,0.8395947176684881,0.8426115664845173
44,0.00044950118042985524,0.00046018904790906523,0.8462355798421373,0.8434653916211293
45,0.00044635329259820757,0.00045512816215609157,0.8496319064966606,0.8487591074681239
46,0.0004440157210005365,0.0004522349084905588,0.8523167122040073,0.8519751821493625
47,0.0004452339372963491,0.00045325447345501954,0.8497552367941712,0.8502675318761385
48,0.00044305851421775277,0.00045131216290490006,0.8524590163934426,0.8524305555555556
49,0.0004460090303677064,0.00045300694606614675,0.8491670461445051,0.8502675318761385
50,0.00045861758243091267,0.0004634118913749202,0.8348891924711597,0.839936247723133
51,0.00044540222451479853,0.0004547548739880812,0.8504098360655737,0.848816029143898
52,0.0004430573230635309,0.00045259203168076677,0.8529902853673346,0.852202868852459
53,0.0004445168341814784,0.00045491448130275384,0.8513110959319976,0.8491860200364298
54,0.0004413939993229141,0.0004504933208566437,0.8547263964784456,0.8544797358834244
55,0.00044343847036135505,0.000454141842354028,0.8527910595021251,0.8504098360655737
56,0.0004443430757963194,0.0004538147784905247,0.8519277474195507,0.850922131147541
57,0.0004469210154172791,0.00045836834365905744,0.8485598816029144,0.8466245446265938
58,0.0004425373722295292,0.0004519000233834667,0.8529049028536734,0.8516905737704918
59,0.00044247744583457476,0.00045208688248593517,0.8535689890710383,0.8516051912568307
60,0.0004445144227515334,0.0004555023434777186,0.8514249392835458,0.8486452641165756
61,0.0004405511668122712,0.0004508137509552507,0.8558932908318154,0.8537966757741348
62,0.00044069260909574353,0.00045139467825465083,0.8559122647237402,0.8517474954462659
63,0.0004405107574778285,0.00044953723256569523,0.8563202034001214,0.8543658925318761
64,0.0004395823891805604,0.0004495998364423685,0.8568894201578627,0.8550489526411658
65,0.00044195661768000564,0.00045019299986149663,0.853910519125683,0.854308970856102
66,0.00043984915994437954,0.0004492751950353981,0.8570412112932605,0.855162795992714
67,0.0004396210676234421,0.00044989572050820064,0.8571171068609593,0.8535120673952641
68,0.00044207159162888617,0.0004538924930335611,0.8546694748026715,0.8499544626593807
69,0.00044042930661790576,0.0004516498318013272,0.8559122647237402,0.8512921220400729
70,0.0004403295216524355,0.0004513522258913908,0.855988160291439,0.8527151639344263
71,0.00043960419722674976,0.00044929629398716823,0.8570127504553734,0.855162795992714
72,0.00043921028368478117,0.0004494425896656969,0.857107619914997,0.8546220400728597
73,0.0004396321513233723,0.0004497243766630499,0.8566901942926534,0.8544797358834244
74,0.0004395534910383772,0.0004488856324719058,0.856841985428051,0.855162795992714
75,0.00043960723151754234,0.00044921868631721414,0.8573353066180935,0.855191256830601
76,0.00044006864474119387,0.0004508358151575581,0.8565099423193685,0.85345514571949
77,0.0004387409666594984,0.0004495790233336837,0.8581322100789314,0.8545081967213115
78,0.00043784343294288146,0.0004487507730613858,0.8593560261080753,0.8557604735883424
79,0.0004398304059802943,0.00044999265184927944,0.8567281420765027,0.8545081967213115
80,0.0004384004958788228,0.0004485071558702079,0.8580752884031573,0.8554474043715847
