,loss/train,loss/valid,acc/train,acc/valid
0,0.00048346680933389075,0.0004899300794322417,0.810659532483303,0.8142076502732241
1,0.0004773489185442111,0.00048286311721975467,0.8156781268973892,0.8203267304189436
2,0.0004899420302743505,0.0004974610616668434,0.8002333788706739,0.8038763661202186
3,0.00046544105694394585,0.0004732219548132576,0.8290262598664238,0.83025956284153
4,0.00046077536098980225,0.00046562534572051087,0.8338551153612629,0.8386555100182149
5,0.0004659424090342914,0.00047358946504922944,0.8273565573770492,0.8294911202185792
6,0.0004564819921941271,0.00046324266293824043,0.839082422586521,0.840363160291439
7,0.0004580333977643656,0.0004643900930637219,0.8361130085003036,0.8399077868852459
8,0.00045512951361993697,0.0004621444130910116,0.8396516393442623,0.8418146630236795
9,0.00045386096038507853,0.0004617272772722774,0.8417577413479053,0.8418146630236795
10,0.00045264472689594945,0.00046028648816958366,0.8422320886460231,0.8434084699453552
11,0.0004521274939744887,0.0004596464159493021,0.8435507741347905,0.8452015027322405
12,0.0004528511358559602,0.00046159591244190987,0.842336445051609,0.8423269581056466
13,0.00045385891905265935,0.000463572295996715,0.8404200819672131,0.8385985883424408
14,0.0004524383368790512,0.00046221331484575087,0.8430384790528234,0.8413592896174863
15,0.00044841687893353596,0.0004561596858791858,0.8469091530054644,0.84753529143898
16,0.0004470240552052991,0.0004545830916240133,0.8490152550091075,0.8497267759562842
17,0.0004541482948870571,0.00046467121761760427,0.8405813600485732,0.8389116575591985
18,0.000452895791274928,0.0004614377792972142,0.8419664541590771,0.8415869763205829
19,0.0004488768270346673,0.0004573388216857593,0.8469660746812386,0.8459699453551912
20,0.00044691679704059016,0.00045536572066134007,0.8487401335761992,0.8481045081967213
21,0.00044983859317016445,0.0004582965003499568,0.8462545537340619,0.8461691712204007
22,0.00046506155373864485,0.0004753271356998571,0.8289219034608379,0.8290357468123861
23,0.0004709700004293221,0.0004748625312685858,0.8199567395264117,0.826018897996357
24,0.00044778794526339084,0.0004564956532882862,0.8483037340619308,0.8479052823315119
25,0.0004500454858863759,0.0004595677132543536,0.8455145719489982,0.8434938524590164
26,0.00044642214770199823,0.00045562688115380285,0.8491860200364298,0.8486168032786885
27,0.00044805153528071205,0.00045540795164464385,0.8474214480874317,0.84966985428051
28,0.0004486680289806202,0.00045632873619406164,0.8462735276259866,0.8464253187613844
29,0.00045896792115952367,0.0004692450810379886,0.8357050698239222,0.8353825136612022
30,0.0004493393957881799,0.00045709945651649993,0.8456189283545841,0.8471083788706739
31,0.00044786741444756206,0.0004577734075038811,0.8480286126290225,0.8455430327868853
32,0.00044615879913867786,0.00045358266796787796,0.8493947328476017,0.8501252276867031
33,0.0004486040267064199,0.0004551097206119957,0.8470135094110504,0.8494706284153005
34,0.00044640343699606537,0.00045462759408441614,0.8493567850637522,0.8481329690346083
35,0.00045099826507003437,0.0004595596875947898,0.8442433211900425,0.8437784608378871
36,0.0004551288327988199,0.0004647276873186312,0.8399267607771707,0.8389970400728597
37,0.0004485034777963241,0.00045790662819380535,0.8460932756527019,0.8460553278688525
38,0.0004467728257102357,0.0004565014693892827,0.8485598816029144,0.8472506830601093
39,0.0004498092907197597,0.0004606530628419856,0.8457043108682453,0.8435507741347905
40,0.0004467397838328814,0.00045648522637716627,0.8492903764420158,0.8481898907103825
41,0.0004493465096337475,0.0004602562320606956,0.8467763357619915,0.8453438069216758
42,0.00044797615413330654,0.00045515077938419003,0.8467194140862173,0.8479052823315119
43,0.00045332782514479283,0.00046302627208888637,0.8416344110503946,0.8405054644808743
44,0.000447019154311095,0.0004559370726414826,0.8487970552519732,0.8474214480874317
45,0.0004478509542964847,0.0004565409131904552,0.8475827261687917,0.8465391621129326
46,0.000449008758462011,0.0004557432905382363,0.8464348057073466,0.8476775956284153
47,0.00044894171200136234,0.00045819670039963636,0.8464063448694596,0.8459414845173042
48,0.0004455122517667254,0.00045379999946999636,0.8499734365513054,0.8496983151183971
49,0.00044848049923542347,0.0004559778837395496,0.8462260928961749,0.8477060564663024
50,0.000444892023163596,0.00045361038711335923,0.8511498178506375,0.8510075136612022
51,0.00045157040135158,0.00046178537212271506,0.8436076958105647,0.8420138888888888
52,0.00044292086875603355,0.00045124669296358233,0.8531800242865817,0.8531136156648452
53,0.0004436283566862906,0.0004536004801482668,0.8524590163934426,0.8503813752276868
