,loss/train,loss/valid,acc/train,acc/valid
0,0.0006981845180136654,0.0006959984929888306,0.4735895074362123,0.4762139275480966
1,0.0006880900100928762,0.0006862267054315478,0.5024645244917452,0.5031531416291445
2,0.0006774636581468946,0.0006762685984635372,0.5366011734206576,0.5343199959066721
3,0.0006725229821038907,0.0006721557556021374,0.5502242802565153,0.5470157081457224
4,0.0006693966312112579,0.0006696666616411225,0.5583299222267704,0.5539551780597626
5,0.0006697978819294115,0.0006705525148594375,0.56001841997544,0.5554581968890708
6,0.0006711071001070716,0.0006722458849828408,0.5588927548096603,0.5544796356938191
7,0.0006689951299039221,0.0006698938997746782,0.5643761086096329,0.5599032951289399
8,0.0006712196377773275,0.0006719815609210395,0.5612549461045163,0.557095528039296
9,0.0006710147313079302,0.0006724418153528107,0.5622697503069995,0.5576839439214081
10,0.0006715270568248047,0.0006727739948225812,0.5653823850457088,0.5601399406467458
11,0.0006695934552900103,0.0006715070004138456,0.5712665438668304,0.5659217662709783
12,0.0006703775526536635,0.0006714410484416583,0.5732748328557784,0.5678405137126484
13,0.0006704637487245494,0.0006723038221675501,0.5735008186655751,0.5682626381498158
14,0.0006679803651979536,0.0006697420743715309,0.5787965616045845,0.5735839643880475
15,0.0006693518362346686,0.0006714513715214774,0.5768309114476736,0.5711791342611543
16,0.0006709928690537308,0.0006729485878794836,0.5749462750716332,0.5696825112566517
17,0.0006674986728108064,0.0006695845672526029,0.5797175603765862,0.5738845681539091
18,0.0006694864458305999,0.0006720762477971909,0.5782550484377132,0.5729443819074908
19,0.00066778136053585,0.0006699281051980634,0.5826639036703507,0.5771784179287761
20,0.0006677447732444967,0.0006703387212421482,0.5830604448082958,0.5776261256651658
21,0.0006660526969847111,0.000668707009400323,0.586335107108746,0.5809391629144495
22,0.0006656435519448731,0.0006685807879341707,0.5864459680720425,0.5811694126074498
23,0.0006644080128321984,0.0006673315465999245,0.58893607586301,0.5835166803110929
24,0.0006643923451629175,0.0006675640143213144,0.5885480624914722,0.5829410560785919
25,0.0006650680975233944,0.000667798810920972,0.5887271455860281,0.5834463262382317
26,0.0006625880443422803,0.0006651945486115814,0.5925603765861646,0.5874501125665166
27,0.0006623887326703063,0.0006651568473928589,0.5934941670077774,0.588300757265657
28,0.0006595248482772705,0.0006628434356367593,0.5973444535407286,0.5918696275071633
29,0.0006593053908615813,0.0006625482021871766,0.5980607859189521,0.5926627097830536
30,0.0006577693292410348,0.0006612327698552604,0.6005125187610861,0.5948308943921408
31,0.0006589123310549455,0.0006620952546157361,0.5990713262382317,0.5937116250511666
32,0.0006597723551618075,0.0006628066051264938,0.5985042297721381,0.5936732501023332
33,0.000657172361001228,0.0006606769368717332,0.6017788920725884,0.596142038477282
34,0.0006575238560427421,0.0006607466427257839,0.6020731000136444,0.5967240585345887
35,0.0006549257413010299,0.0006587184890128773,0.6051942625187611,0.6002289705280393
36,0.0006545776279427407,0.0006581207609998853,0.6068273297857825,0.6015912812116251
37,0.000654024487903408,0.0006578288178675935,0.6077099536089507,0.6021924887433483
38,0.0006529088158133508,0.0006564062201569327,0.6097097148314914,0.604028090462546
39,0.0006537686892108973,0.0006569454959558259,0.6091042434165643,0.6034396745804339
40,0.0006533886536880606,0.0006573494333915666,0.6084987720016374,0.6030623209169055
41,0.000654654348641939,0.0006572336345038792,0.608856938190749,0.6034460704052395
42,0.0006531725362754482,0.0006569075801097561,0.6099570200573066,0.6045269647973802
43,0.0006512761096204347,0.0006547360076762299,0.6130483353799973,0.6075777732296357
44,0.0006503369631229213,0.0006542163262486068,0.6137731955246282,0.6081917724109701
45,0.0006491549692764372,0.0006533886904123373,0.6153593600764088,0.6094965206713058
46,0.0006481555296492652,0.0006521032395766155,0.617320746350116,0.611191414244781
47,0.0006475459091972241,0.0006516606265216199,0.6178452039841724,0.611767038477282
48,0.000650389958922771,0.0006541712667047368,0.6146131805157593,0.6085883135489153
49,0.0006485643310820297,0.0006526572129647604,0.6168559830809115,0.6110123311502251
50,0.0006466167943997149,0.000650830076633054,0.6193418269886751,0.613391577977896
51,0.0006458023383853575,0.0006500595770364553,0.620288409059899,0.6141590769545641
52,0.0006451212959500026,0.0006494736161679213,0.6213415882112158,0.6153806794924274
53,0.0006451193258005692,0.0006496511461503722,0.6217040182835312,0.6157644289807613
54,0.0006421032651541161,0.0006465125341781133,0.6262152067130577,0.6188600081866558
55,0.00064402820484255,0.0006481324925994317,0.624262348205758,0.6173441977077364
56,0.000644567855762775,0.0006486546744547123,0.6232901828353118,0.616787760949652
57,0.000643451941978689,0.000647399732724863,0.6246972642925365,0.6179070302906263
58,0.0006424151549057577,0.0006467124124713672,0.6260830263337427,0.618840820712239
59,0.0006421750724246515,0.0006463702987670605,0.6265435257197435,0.6194612157183791
60,0.0006425329397000075,0.00064655058078294,0.6262834288443171,0.6195891322144904
61,0.0006406313541100936,0.0006450994467843862,0.6280742597898759,0.6211944842406877
62,0.0006404687191893027,0.0006449732157877123,0.6283684677309319,0.6212904216127711
63,0.0006392960182367853,0.0006442348107945661,0.6294685495974894,0.6220962955382726
64,0.0006423256673739184,0.0006465301995718035,0.6266415950334289,0.6198769443307409
65,0.0006406057429299021,0.000644950919322947,0.6287735366352845,0.621795691772411
66,0.0006401496683307747,0.0006443390060815468,0.6295666189111748,0.6224288784281621
67,0.0006381709884452143,0.000642904970601256,0.6313915609223633,0.6236568767908309
68,0.0006389492671077224,0.0006439817560027722,0.6305046732159912,0.6232155648792468
