,loss/train,loss/valid,acc/train,acc/valid
0,0.0007943470742127013,0.0007924273220507327,0.5,0.5
1,0.0006855102501192527,0.0006831085509145986,0.5766305089370992,0.5784383954154728
2,0.0006102798530761535,0.0006127942508262687,0.6659844453540729,0.6609189521080638
3,0.0006945846171032799,0.0006948199711749166,0.5697400736799018,0.5673672226770364
4,0.0007090456651614948,0.0007087887240771236,0.5581934779642516,0.557095528039296
5,0.0007815629587966076,0.0007802773380634534,0.5005244576340565,0.5005500409332787
6,0.0006462696287564975,0.0006455385358337003,0.6215377268385864,0.6215334629553827
7,0.0007238218921449797,0.0007211231594928893,0.5298343907763678,0.5299452517396643
8,0.0007523989815990277,0.0007511433389310802,0.5003965411379452,0.5003261870650839
9,0.0007974955097383717,0.0007954891046758465,0.5,0.5
