,loss/train,loss/valid,acc/train,acc/valid
0,0.0005990354833990511,0.0005988401955133132,0.6859692659298676,0.6836689009414654
1,0.000616923493046864,0.0006159113318252602,0.6553886955928503,0.655866250511666
2,0.0006767588890331604,0.000673565946098507,0.5851625392277254,0.5889275480966025
3,0.0006031914818602445,0.0006065560612298405,0.6695021489971347,0.6628249079001228
4,0.0005977169753771912,0.0005976366000406282,0.6780810820030018,0.6770492222677036
5,0.0005805428602540456,0.000581723449937008,0.7002276913630782,0.6969914040114613
6,0.0005882775795026274,0.0005885784911099292,0.6930345203984173,0.6915421612771183
7,0.0005872758291687154,0.0005879017615533002,0.693392686587529,0.6917788067949243
8,0.0006159108390337547,0.0006144832071744903,0.6555677786874062,0.6562436041751945
9,0.0005858996574245805,0.0005854161275528612,0.6934694364851958,0.6924951391731478
10,0.0005921305294864938,0.0005946913985684179,0.6820806044480829,0.6771131805157593
11,0.0006178055080064307,0.0006192450160393205,0.6447545708827944,0.6401389173147769
12,0.0006042820226001063,0.00060432473928761,0.6663767226088143,0.6662530699959067
