,loss/train,loss/valid,acc/train,acc/valid
0,0.000590370812515788,0.0005908614483386491,0.6859977988426172,0.6863883267653638
1,0.0005753187717084336,0.0005754238818448272,0.7060567330564136,0.7090478219192672
2,0.0005617208899741322,0.0005622582734488162,0.7215535910817623,0.7235861114069656
3,0.0005635887693367636,0.000562313526300643,0.7234973550608869,0.7240121418681436
4,0.0005563296200169598,0.0005568775512728019,0.7312014059005219,0.7316540632655235
5,0.0005534109117403517,0.0005533236124249157,0.733100791706607,0.734449888167004
6,0.0005502956059534557,0.0005504815504058048,0.7352664465509284,0.7368995633187773
7,0.0005462638009858681,0.000545522514109744,0.7404675684311428,0.7437693045052721
8,0.0005492086144653623,0.0005487171522991283,0.7381421521638797,0.7395089998934924
9,0.0005460699766458496,0.0005465069763296544,0.7414616395072248,0.7415326445840877
10,0.0005434799223749952,0.0005430523843757133,0.7446036141584124,0.7451272766002769
11,0.0005426103411934798,0.0005435680432725428,0.7453669187346895,0.7455533070614548
12,0.0005443956626635176,0.0005455383214976971,0.7425355912947775,0.7410799872190862
13,0.0005420308282260473,0.0005428027546130274,0.7457308197536123,0.7450207689849824
14,0.0005438617252840522,0.0005440186760349133,0.7436272943515462,0.7445148578123336
15,0.0005432300265106983,0.0005428016341295038,0.7453935456385131,0.7446479923314517
16,0.0005406301934024069,0.0005421599224233592,0.7468402740795967,0.7466982639258707
17,0.0005419680843229013,0.0005425672181841791,0.7466006319451841,0.7460325913302801
18,0.0005388423204252707,0.000537362794409368,0.7511360812298079,0.749786984769411
19,0.0005380730619317795,0.0005391126008368437,0.7510473248837292,0.748721908616466
20,0.0005395938622649749,0.0005392920718252475,0.7502928959420598,0.7484023857705826
21,0.0005370230149227358,0.0005378151396387669,0.7527425710938332,0.7497071040579402
22,0.0005387825946328434,0.0005399312140373062,0.750213015230589,0.7482958781552881
23,0.000539171686504123,0.0005403146130270008,0.7499112436539213,0.7483225050591117
24,0.0005346192725149043,0.0005358130101617222,0.7535591294777576,0.7526094365747151
25,0.0005376085363375805,0.0005381300129668504,0.7511094543259843,0.7503994035573543
26,0.0005398811208057841,0.0005416794619452066,0.7476923350019526,0.7461923527532218
27,0.0005371659919003242,0.0005379382690335631,0.7520058934213796,0.7496538502502929
28,0.0005358113458363373,0.0005374842399047046,0.7540384137465829,0.7493875812120566
29,0.0005346829051868508,0.0005354988843516834,0.755795789398942,0.7533816167856001
30,0.0005371096254423513,0.0005384695670871083,0.7520768984982427,0.748801789327937
31,0.0005345538861116636,0.0005363171579154971,0.7558579188411971,0.7522366599211844
32,0.0005352172647314965,0.0005363669861034662,0.7546508325345263,0.7522899137288316
33,0.0005351549747352736,0.0005378096959298634,0.7530265914012851,0.7508254340185323
34,0.0005341565805353854,0.0005372027938060454,0.7547839670536444,0.7519437639791245
35,0.0005325889370606239,0.0005360184427216254,0.7564792132637483,0.7525828096708914
36,0.0005360138570978377,0.00053825638001942,0.7522810380942238,0.7497337309617638
37,0.0005352446848360812,0.00053711438829087,0.7537632690737388,0.7518905101714772
38,0.0005372566780597252,0.0005382837398146933,0.7527425710938332,0.7492810735967622
39,0.000534108746786927,0.0005352393940165726,0.7563372031100224,0.7539674086697199
40,0.0005315267453962408,0.0005337071074046879,0.7575354137820854,0.7571626371285547
