,loss/train,loss/valid,acc/train,acc/valid
0,0.000603681189181744,0.0006026900024736051,0.6762079738701318,0.6774150601768026
1,0.0005745802720218487,0.0005738168402542917,0.7078052330741648,0.7095004792842688
2,0.0005700821036131495,0.000569700845604012,0.7139915503958533,0.7141601874534029
3,0.0005655550015477592,0.0005655301250148371,0.7180477154116519,0.7191394184684204
4,0.0005572643773126692,0.0005565555074850024,0.7291866368445343,0.7311747789966982
5,0.0005540044770418707,0.0005534069297387077,0.7335001952639614,0.7337842155714134
6,0.0005530176770425975,0.0005524000562612387,0.7350090531473,0.7348226648205347
7,0.0005514072784982381,0.0005517769785452504,0.7352841978201441,0.7365267866652465
8,0.0005484779142540314,0.0005482240268655676,0.7388167003940782,0.7410533603152626
9,0.0005461645199560394,0.0005457847659764853,0.7424290836794831,0.7429438704867398
10,0.000543466984705113,0.0005439000587288672,0.7438136826783115,0.7439290659282138
11,0.0005430869834044789,0.0005425580543430104,0.7451184009656691,0.7461390989455746
12,0.0005439947475220451,0.0005429623171802983,0.7460680938687116,0.7449675151773352
13,0.0005460475257111124,0.0005452195740898954,0.742153939006639,0.7436627968899776
14,0.0005460603932846459,0.0005464398234984227,0.7408758476231051,0.741585898391735
15,0.0005402642002619337,0.0005402755341802571,0.7477899669826392,0.7480562360208755
16,0.0005408889058003026,0.0005402780687584259,0.7488816700394079,0.7478964745979337
17,0.0005390516958386685,0.0005399426315422192,0.7493520786736252,0.7482426243476409
18,0.0005394495246246752,0.0005407181299333312,0.7481361167323464,0.7472840558099905
19,0.0005369758900732016,0.0005370873443259384,0.7522277842865764,0.7518106294600064
20,0.0005387056769834446,0.0005376961906315077,0.7518461319984379,0.7515177335179465
21,0.0005371423538244033,0.0005384450481778225,0.751340220825789,0.7487751624241133
22,0.000537409321985107,0.0005385221663292306,0.7509763198068662,0.7489349238470551
23,0.0005385313746088394,0.0005392603443661543,0.7504970355380409,0.7487485355202897
24,0.0005368470831386629,0.0005372654297872656,0.7522810380942238,0.7523431675364789
25,0.0005389000316750835,0.0005395044955040195,0.750914190364611,0.749014804558526
26,0.0005351914756234667,0.0005369647053410697,0.7539319061312884,0.7503195228458834
27,0.000536811939739007,0.0005374791628129313,0.7540827919196222,0.7509585685376504
28,0.0005356768428460391,0.0005355821365949025,0.7543756878616821,0.754313558419427
29,0.0005350879388194616,0.0005343361097169845,0.757278020378457,0.7539674086697199
30,0.0005342427138707997,0.0005360784742928425,0.7549348528419783,0.7521834061135371
31,0.000535046653921588,0.0005355973519993509,0.7550591117264884,0.7531686015550112
32,0.0005338105415770576,0.0005343519916980332,0.7569496218979657,0.7546863350729577
33,0.0005342278719608593,0.0005344359216274627,0.75622181986012,0.7542869315156033
34,0.0005320679973958378,0.0005336701616030657,0.757278020378457,0.755165619341783
35,0.0005350959261000277,0.0005363124379183312,0.754313558419427,0.7539674086697199
36,0.0005330771708270928,0.0005352986082379106,0.7566744772251216,0.7535147513047182
37,0.0005324959789859765,0.0005338397799544803,0.756008804629531,0.7546863350729577
38,0.0005328098630297403,0.0005346216616100848,0.7564170838214932,0.7541804239003089
39,0.000531118520395898,0.0005336200953520249,0.7578194340895374,0.7564437107253169
40,0.0005323630138831207,0.00053375927337202,0.758201086377676,0.7554052614761956
41,0.0005316394608542278,0.0005332010868880833,0.7588490077040508,0.7555383959953137
42,0.0005304534449153939,0.0005337259873933515,0.7588578833386587,0.7541271700926616
43,0.0005319525116772411,0.0005352772492191283,0.7572957716476728,0.7531686015550112
44,0.0005311240331430923,0.0005336234202995914,0.7591774061845422,0.7551389924379593
45,0.0005300719308561972,0.0005337057504451799,0.7590176447616005,0.7543401853232506
46,0.0005295335213296747,0.0005329547281120009,0.7588135051656193,0.755724784322079
47,0.0005299710682940296,0.0005334262120252677,0.7590708985692477,0.7560709340717862
48,0.0005302440478118052,0.0005324607678706025,0.7603134874143501,0.7553520076685483
49,0.0005304585627424038,0.0005319231151201332,0.7601448503568005,0.7575087868782618
50,0.0005300762704814776,0.0005319925549439391,0.7607306422409202,0.7575354137820854
51,0.0005299924616997,0.0005316251268121734,0.7613963148365108,0.7566833528597294
52,0.0005289683640944876,0.000531857798548727,0.7617690914900416,0.7571892640323783
53,0.000528774300897854,0.0005328626564255233,0.7611477970674904,0.7547928426882522
54,0.0005275299544807067,0.0005312286835532433,0.7616093300670997,0.7563372031100224
55,0.0005287998635814514,0.0005324204558571481,0.7614406930095502,0.7559111726488444
56,0.0005280925723764637,0.0005314777387903831,0.7623371321049455,0.7564437107253169
57,0.0005283483044892178,0.0005312302166794242,0.7620797387013172,0.7566567259559058
58,0.0005285931354294097,0.000533127298445503,0.7613608122980793,0.7547928426882522
59,0.0005288666439762332,0.0005325867603706061,0.7621862463166117,0.7562573223985515
60,0.000526620172381837,0.0005320208209659715,0.7623548833741612,0.7554318883800192
61,0.0005270796822516323,0.0005304051234021534,0.7641211346611283,0.7586803706465012
62,0.0005280959740332421,0.0005333900089804287,0.7609791600099407,0.7536745127276601
63,0.0005273040794448468,0.0005314052676301323,0.7629584265274967,0.7578815635317925
64,0.000529144875694397,0.0005323630302830212,0.7614140661057266,0.7563105762061988
65,0.0005268395353346311,0.0005315143640004023,0.763641850392303,0.7567632335712003
66,0.0005268216435722292,0.0005315287350744901,0.7635175915077929,0.7572691447438492
67,0.0005262121883542256,0.0005304683783473597,0.764005751411226,0.7581212056662051
68,0.0005260979318346218,0.0005300147158356314,0.7657986296020165,0.7582277132814996
69,0.0005259218714964904,0.0005308818764447378,0.7635885965846558,0.7592395356267974
70,0.0005272289805973147,0.0005314562004307535,0.7626832818546526,0.7581478325700287
71,0.0005249896945399623,0.0005300359177327865,0.7655856143714276,0.7597987006070934
72,0.0005254831498231345,0.000531480892332538,0.7641655128341677,0.758414101608265
73,0.0005246275786533817,0.0005300657502098298,0.7658075052366244,0.7584673554159123
74,0.000525660048672307,0.0005301953279396916,0.7654524798523095,0.7596921929917989
75,0.0005257065590546019,0.0005311070856975409,0.7638459899882841,0.7571360102247311
76,0.000525001487920014,0.0005303007025906092,0.7659495153903504,0.7588933858770902
77,0.0005254581764778966,0.0005299786826091169,0.7665885610821174,0.7585472361273831
78,0.0005251327797039911,0.0005301522972459597,0.7658252565058402,0.7585738630312068
