,loss/train,loss/valid,acc/train,acc/valid
0,0.0005913317297688899,0.0005895637443162393,0.6879859409947812,0.6904356161465545
1,0.000570698508685756,0.0005689216842157719,0.7150299996449746,0.7166631164128235
2,0.0005709572324577762,0.0005723127831614352,0.7098555046685838,0.7088880604963255
3,0.0005614526743629335,0.000560706744992399,0.725751766251287,0.7274736393652146
4,0.0005560244096689519,0.0005566908050769307,0.7299410657862038,0.7333581851102354
5,0.0005523676294257442,0.000550918180298305,0.7338907231867079,0.735648098839067
6,0.0005508117219313826,0.0005505466320883137,0.7364114034153442,0.7368729364149537
7,0.0005497065202054003,0.0005513541785301219,0.7356569744736748,0.7367664287996591
8,0.000550469340944407,0.000549752526687527,0.7366066673767174,0.7375119821067206
9,0.0005451553258926516,0.0005456104990468262,0.74265097454468,0.7430770050058579
10,0.0005451262121015698,0.0005440655284344877,0.7437693045052721,0.7455533070614548
11,0.000547983456196299,0.0005486388025680966,0.7390652181630987,0.7382309085099584
12,0.0005490538824623282,0.0005493171029812561,0.7392161039514326,0.7378048780487805
13,0.0005418834105786303,0.0005431543928147987,0.7463432385415557,0.7457130684843967
14,0.0005425251968778708,0.0005425522868683295,0.7455089288884155,0.7466982639258707
15,0.0005431449295431889,0.000544073022659981,0.7449320126389036,0.7452870380232186
16,0.0005397043018399977,0.0005393729291539665,0.7507988071147087,0.7498402385770583
17,0.0005439721135432573,0.0005433407676322784,0.7447544999467461,0.7446479923314517
18,0.0005385545481972562,0.0005394792116187304,0.749573969538822,0.7492278197891149
19,0.0005406114856126985,0.000542866168266948,0.7477455888095998,0.7459527106188092
20,0.000544202613615569,0.0005452945306286135,0.7455000532538076,0.7430503781020343
21,0.0005372925282421891,0.0005388287645849459,0.7510917030567685,0.7497337309617638
22,0.0005381396624566851,0.0005392091988958558,0.7505325380764725,0.7498668654808819
23,0.0005379240688358578,0.0005393917694654515,0.7510917030567685,0.7489615507508787
24,0.000539372747167974,0.0005412808094609722,0.7495295913657827,0.7466982639258707
25,0.0005366836084015822,0.0005388950572149455,0.7520236446905953,0.7485355202897007
26,0.0005361302736430443,0.0005367410704787133,0.7545975787268789,0.7511715837682394
27,0.0005344953516926523,0.0005366572008585952,0.7543934391308978,0.7517307487485355
28,0.0005383198656212912,0.0005398325194361771,0.749786984769411,0.747523697944403
29,0.00053701988412883,0.0005388353874995973,0.7501686370575497,0.7485355202897007
30,0.0005346790633779045,0.0005365006743890306,0.7538431497852096,0.750639045691767
31,0.0005343340581423365,0.0005352162384151435,0.7549881066496255,0.7536745127276601
32,0.0005340107817168552,0.0005352898903682293,0.756008804629531,0.7546064543614869
33,0.0005335470089309914,0.0005371864944210778,0.7555295203607058,0.7515976142294174
34,0.0005351610003761299,0.0005369812665954161,0.7533816167856001,0.7511715837682394
