,loss/train,loss/valid,acc/train,acc/valid
0,0.0005972634239522777,0.0005948991786914221,0.6787725823591924,0.68307651434644
1,0.0005718519321959195,0.0005697184086922759,0.7119287991498406,0.7144925611052072
2,0.0005609519027498146,0.0005593389486468434,0.7228480340063762,0.7240834218916047
3,0.0005526783309673697,0.0005513203115569671,0.7314913212894084,0.7332890541976621
4,0.0005543135146152201,0.0005526587612507321,0.7289054197662062,0.7305260361317747
5,0.0005485784630593027,0.0005462714450138915,0.7358395324123274,0.7385626992561105
6,0.0005518894482917326,0.000549413958974143,0.7305614594403117,0.7339266737513284
7,0.0005484321176097869,0.0005458399574257489,0.7356535600425079,0.7391073326248672
8,0.0005533708227132594,0.0005505494955495618,0.7287814381863266,0.733249202975558
9,0.0005394967009613289,0.00053714470231191,0.7469447396386822,0.7503320935175345
10,0.0005474092001362638,0.0005439186712190525,0.7365391427559334,0.7420297555791711
11,0.0005355920314028716,0.0005341332797733048,0.7515143464399575,0.7526301806588735
12,0.0005317705196140085,0.0005301001775657459,0.7559953949698902,0.7583953241232732
13,0.0005302291995576202,0.0005281748968660514,0.7578108395324124,0.7597502656748141
14,0.0005292085101323224,0.0005271254758589072,0.7585193057031526,0.7622077577045696
15,0.0005293785517535816,0.0005275784133597971,0.75926319518243,0.7618889479277364
16,0.0005274044614373645,0.0005258812866986241,0.7612291888062345,0.7635626992561105
17,0.0005286447294755815,0.000527333336764517,0.7597059865391428,0.7609723698193411
18,0.0005273511983636335,0.0005257604914884639,0.7609280906836698,0.7632040382571732
19,0.0005282691146438104,0.000526367550701948,0.759369465108041,0.7612778958554729
20,0.0005307007339504903,0.0005283885369202029,0.7568455543747786,0.7594978746014878
21,0.0005253138016015977,0.0005244150330232383,0.7630269217144882,0.765701381509033
22,0.0005260554724579114,0.0005246512995642886,0.7627258235919235,0.7654489904357067
23,0.0005271859754706966,0.0005256596655762031,0.7617782500885583,0.76451912858661
24,0.000524982921924314,0.0005243969418100545,0.7637973786751683,0.7641073326248672
25,0.0005234652441991292,0.0005218492810961798,0.7660644704215374,0.7691418703506907
26,0.0005285507386726477,0.0005265697100527355,0.7602639036486007,0.762327311370882
27,0.0005232507962729549,0.0005213782262536088,0.7668703506907545,0.7684643995749203
28,0.000524272216768329,0.0005222657091685993,0.7645855472901169,0.7672024442082891
29,0.0005276442687856868,0.0005261036251670622,0.7608041091037903,0.7627523910733263
30,0.000521610976268415,0.0005211170560875304,0.7680038965639391,0.7684776833156217
31,0.0005239930831283869,0.0005230057917289855,0.7656482465462274,0.7662725823591924
32,0.0005212395887107998,0.0005204943261098406,0.7683315621679064,0.769394261424017
33,0.0005205913179950262,0.0005199795416640425,0.7700850159404888,0.7692747077577046
34,0.0005234261992507229,0.0005219458559811052,0.7660910379029401,0.7679994686503719
35,0.0005184858636234485,0.0005182451225112526,0.7711654268508679,0.77134697130712
36,0.0005224006947920418,0.0005214613489212822,0.7666312433581296,0.7681588735387885
37,0.0005242930192749761,0.0005229662331840564,0.7649132128940843,0.7660600425079702
38,0.000519175597889137,0.0005183968285255047,0.7717056323060574,0.7718517534537725
39,0.0005210943242948697,0.0005209973353128504,0.7688452001416932,0.7697662061636557
40,0.0005182519644826091,0.0005184282666501786,0.772042153737159,0.7714930924548353
41,0.0005201214120145643,0.0005196179628498876,0.7697130712008502,0.7705632306057386
42,0.0005224730543662925,0.0005217873185524651,0.7668614948636202,0.7672555791710945
43,0.0005237997486115853,0.0005226679201713911,0.7641250442791356,0.7669367693942615
44,0.0005216996920180582,0.0005212478830571129,0.7680835990081474,0.7681190223166844
45,0.0005239270318707295,0.0005224447471745843,0.7653117251151258,0.7669766206163656
46,0.0005180565489233701,0.0005181937784304908,0.7721395678356359,0.7717986184909671
47,0.0005213116619272769,0.0005211352217273428,0.7680747431810131,0.7685706695005313
48,0.0005204877852760136,0.0005197109082490047,0.769465108041091,0.7705765143464399
49,0.0005174519861690381,0.0005179888312482175,0.7725469358838115,0.7720908607863974
50,0.0005183345817354103,0.0005186991011931716,0.7717587672688629,0.7711742826780021
51,0.0005189692022907704,0.0005184313157666375,0.7704923839886645,0.7719447396386823
52,0.0005164908916233196,0.0005164103002527949,0.7742649663478569,0.7729941551540914
53,0.0005175815368011155,0.0005172666340401271,0.7730782855118669,0.7729011689691817
54,0.0005199639173504988,0.0005199583055299096,0.769217144881332,0.7698990435706695
55,0.0005171853543552489,0.000517183667351665,0.7730959971661353,0.7723698193411265
56,0.0005154812231454028,0.0005162962889506637,0.7752745306411619,0.7741365568544102
57,0.0005192908594002759,0.0005188251244781122,0.7710325894438541,0.7711609989373007
58,0.0005216176738732257,0.0005214319139814022,0.7676408076514346,0.7674681190223167
59,0.0005195202161414464,0.0005193554165829507,0.7703064116188452,0.7699123273113709
60,0.0005162384486392674,0.000516241285296733,0.7739018774353524,0.7739107332624867
61,0.0005170974744535953,0.0005169752252849332,0.7728657456606447,0.7728878852284803
62,0.0005152309781222153,0.0005154869120318629,0.776009564293305,0.7747874601487779
63,0.0005152446021541315,0.0005156933295359393,0.7754250797024442,0.7740568544102019
64,0.0005221256543527543,0.0005215912289307804,0.7666223875309954,0.767760361317747
65,0.0005185754608799708,0.0005187334094936865,0.7716702089975204,0.7713071200850159
66,0.0005157898534834912,0.0005157123447478007,0.7750885582713426,0.7740170031880977
67,0.0005147312516085949,0.0005151890257846536,0.7762840949344669,0.7749468650371945
68,0.0005146946476952556,0.0005152167560380273,0.7770102727594758,0.7751726886291179
69,0.0005150949056588543,0.0005154721462637914,0.7759475735033652,0.7753055260361318
70,0.0005175804602542415,0.0005175019013640984,0.7727417640807651,0.7730472901168969
71,0.0005159533194329271,0.0005162523170650069,0.7758590152320227,0.7748671625929862
72,0.0005140534147826061,0.0005145227269335836,0.7769482819695359,0.7756376195536663
73,0.0005158404155568033,0.0005162414666126689,0.7747874601487779,0.7738443145589798
74,0.0005146404661652555,0.0005150974952832546,0.7764434998228834,0.7755712008501594
75,0.000514451408276438,0.000514746839764521,0.7773113708820404,0.7763682252922423
76,0.0005153765193946472,0.0005164620093407464,0.7750442791356713,0.7740302869287992
77,0.0005134656510685,0.0005139690134021098,0.7780906836698548,0.7767003188097769
78,0.0005147121326745168,0.0005153032762021238,0.7766914629826426,0.7754383634431455
79,0.0005144091780266777,0.0005152338298233612,0.7762663832801984,0.7759298618490967
80,0.0005131941582985141,0.0005140590688310698,0.7783917817924194,0.7769925611052072
