,loss/train,loss/valid,acc/train,acc/valid
0,0.0005043359279835579,0.0005044682091311839,0.7880944863809879,0.7890488217904194
1,0.0004954032660016496,0.0004955444923652539,0.7991399022224773,0.8002210039895525
2,0.00048205123093974394,0.00048231313563813804,0.8135338633602174,0.8142203151459487
3,0.00048664457621362315,0.0004870511972292779,0.8090037599380041,0.8099150426221979
4,0.0004647819940542692,0.00046611860766996183,0.8320321843039331,0.8316710197755518
5,0.0004594665782242666,0.0004607743111903815,0.837571634951159,0.8372248213311902
6,0.0004595961437517038,0.0004605431411081633,0.8366579604488964,0.8368803995292902
7,0.00045935316756114635,0.000459730477385555,0.8374950967729591,0.8382437358284779
8,0.0004560137232884863,0.0004565691860517094,0.8406188111707471,0.8414009356792285
9,0.0004554837865139141,0.0004562425843415217,0.8413937602250222,0.8417740592979536
10,0.00045682365128945696,0.00045705680977562216,0.840140447556997,0.8402528630062283
11,0.00045742291097517905,0.0004584387450300865,0.8389206203419343,0.8389397548864843
12,0.00045677592588807913,0.00045735728730085415,0.8394898730422969,0.839843862116472
13,0.00045231377549949413,0.00045343836231266725,0.8443548309941352,0.8447159955225165
14,0.00045148523797644276,0.0004526840391958599,0.8456559800235355,0.8452613300421916
15,0.0004501099259354984,0.0004509743617947588,0.8472058781320858,0.8469547372348669
16,0.00045054079450191953,0.000451488700985604,0.8464165781693981,0.8465600872535232
17,0.00044931714703645904,0.0004508121807400523,0.8476842417458359,0.8475000717545421
18,0.0004549730106969105,0.00045581286711765485,0.8415898893066598,0.8419462701989036
19,0.0004537596276584641,0.00045516939600615534,0.8430106292394975,0.8428001492494475
20,0.0004548613413039683,0.0004554401590993766,0.8418147202051223,0.8422906920008036
21,0.00045111615000098396,0.0004520904840446806,0.845526821847823,0.8459645245544043
22,0.0004483766932005418,0.00044958283686616666,0.8489232035054486,0.8485620389770673
23,0.00044791544977685206,0.0004488207376963687,0.8490427944088861,0.8487988289658736
24,0.0004467444860701293,0.0004477655399437938,0.8504731016139988,0.850040182543555
25,0.00044805453312643013,0.00044953244039568313,0.8489519053222736,0.8485763898854798
26,0.00044837176691996187,0.00044984193855296704,0.8489136362331735,0.8481243362704859
27,0.0004563774678426626,0.00045730919244625325,0.8392028548740469,0.8389756321575156
28,0.0004502388547744949,0.0004511054713558184,0.8465887890703482,0.8473135099451795
29,0.0004469560421280829,0.0004486866308809925,0.8502817561684988,0.8496527080164175
30,0.0004475158801640884,0.00044912401167527497,0.8499708198195612,0.8490643207715048
31,0.0004455918392026908,0.00044698202546033383,0.851611607014724,0.8512887115754427
32,0.00044477816819791095,0.000446277489996727,0.8529366742248118,0.852013432450274
33,0.00044719250616206073,0.00044875386937170075,0.8501143289036863,0.8495881289285612
34,0.00044900261938264564,0.00045044872708662907,0.8486170507926485,0.8477225108349359
35,0.0004529883471875877,0.0004539556666810492,0.8456368454789854,0.845928647283373
36,0.0004474184033919123,0.000448715959322418,0.8493872162107862,0.8493226371229299
37,0.0004464480860738803,0.0004484956837977352,0.8508892779579614,0.8498033925547487
38,0.0004455481181239559,0.00044722939517179746,0.8513867761162615,0.8504276570706926
39,0.0004446392375338054,0.0004465570363538287,0.8531280196703118,0.8515757297436928
40,0.0004440865792790924,0.00044604338168146716,0.8535633305588244,0.8522143451680492
41,0.00044410592286046137,0.0004461677324511503,0.8532571778460243,0.8518914497287678
42,0.0004490697305641785,0.0004506132576585428,0.8472297963127733,0.847012140868517
43,0.0004484777101087145,0.00045011288811920233,0.8495689943840111,0.8480525817284235
44,0.00044789501116549807,0.000449050014179345,0.8478803708274734,0.8477368617433484
45,0.00044447279212069327,0.0004467831291094743,0.8536446523731619,0.8514178697511553
46,0.000444434837591609,0.0004463092866394455,0.8529940778584618,0.8523076260727304
47,0.00044405684139539153,0.00044620747023535354,0.8536637869177119,0.8521497660801929
48,0.000442939756271818,0.00044507104808833047,0.8549840704916621,0.8532691369363681
49,0.00044433693712081084,0.00044667267186240486,0.8525539833338117,0.851439396113774
50,0.0004441796197613225,0.0004465437835114328,0.8530658324005242,0.851238483395999
51,0.00044670947419355405,0.0004484013417110573,0.8503774288912488,0.8496814098332425
52,0.0004451479957926332,0.00044742629292542215,0.8520373506309616,0.8510734479492552
53,0.00044505901067076704,0.00044737003816569743,0.8522095615319116,0.8509801670445739
54,0.00044383189620436826,0.0004461902584767787,0.8541469341675995,0.8521497660801929
55,0.00044415168345214595,0.0004457922833651045,0.8532236923930618,0.8525874687867742
56,0.00044292049523469605,0.00044485902442220723,0.8551562813926121,0.8540584368990557
57,0.00044346499315659485,0.00044585587686438676,0.8534772251083493,0.8527596796877243
58,0.000445152645072398,0.00044782439869651324,0.851879490638424,0.8503128498033925
59,0.0004489775659918857,0.00045035517922102224,0.8482726289907484,0.8474498435750983
60,0.00044490612033459945,0.00044767018358933455,0.8518316542770491,0.849982778909905
61,0.0004435732351812424,0.0004455894890439479,0.8541756359844245,0.8528170833213743
62,0.0004439101886385674,0.00044625968182389065,0.8535872487395119,0.8518627479119428
63,0.00044229674699466774,0.0004448735797957135,0.8554385159247248,0.8535633305588244
64,0.00044164627124109406,0.0004442295484097912,0.8563761086076749,0.8542593496168307
65,0.00044290558423662306,0.00044525126057026157,0.8547592395931995,0.8531973823943055
66,0.0004451659917215547,0.0004471808664252867,0.8518412215493241,0.8510303952240177
67,0.00044603411412949155,0.0004490982662101676,0.8523913397051367,0.8502554461697426
68,0.00044518632583388784,0.000447698918182641,0.8521330233537117,0.8502267443529176
69,0.0004480151087680077,0.00045019155791889686,0.8481817399041359,0.8480310553658047
70,0.00044266154537798735,0.000445507890848091,0.8547544559570621,0.852551591515743
71,0.000442868758097375,0.0004454610816308296,0.8547688068654746,0.8523937315232054
72,0.00044202084691206327,0.0004445682231784089,0.8558499086325497,0.8540369105364369
73,0.0004428021875165065,0.00044547878993795773,0.8551706323010246,0.8529031887718492
74,0.00044522102007906004,0.0004478117172484905,0.8511380270371115,0.8492867598518986
75,0.00044819291862784033,0.00045004887505563856,0.8490571453172986,0.8479880026405672
76,0.00044484771921060704,0.00044661125808724144,0.8524822287917492,0.8516187824689303
77,0.00044311343008036474,0.0004459595488032751,0.8542330396180745,0.8523435033437616
78,0.00044303726226950475,0.0004453454262346499,0.854429168699712,0.8531184523980367
79,0.0004428297657062556,0.0004450908952751443,0.8549505850386996,0.8533767687494619
80,0.00044143645916202445,0.00044389355504613037,0.8563617576992624,0.854610946872937
