,loss/train,loss/valid,acc/train,acc/valid
0,0.0005233872506823859,0.0005279565131375842,0.7676205237124843,0.7630593266553772
1,0.0005026589007526484,0.0005055092255255066,0.7898548644795882,0.7877428891248816
2,0.0004949713322010079,0.0004973534349972166,0.7988098313289898,0.7976808932005396
3,0.0004912107685645734,0.0004925764354029198,0.8031868583948031,0.8032203438477655
4,0.0004878169148024154,0.0004884421097052186,0.8073534054705663,0.8080637754369852
5,0.00048421459205160437,0.0004849493811935334,0.811448198004267,0.8118093625326483
6,0.0004837054618446928,0.00048441810396596883,0.8119791816155296,0.8126775924916048
7,0.00048315515759793636,0.00048378495687301237,0.8129359088430298,0.8135171206337362
8,0.00048178676858148166,0.00048218313400905723,0.8144379705902051,0.8149450360207802
9,0.0004800999579326935,0.0004808304833577526,0.8160070032433053,0.8167388995723429
10,0.0004802283658447839,0.0004808957018667061,0.8159352487012428,0.8161792141442553
11,0.0004797840243179749,0.0004801646256476948,0.8166480104857304,0.8171837777331306
12,0.00047825699552331795,0.0004786078770748972,0.8179682940596806,0.8187480267500933
13,0.00047928742258848667,0.0004798033852920867,0.817025917740593,0.8175210240808243
14,0.0004787272790389727,0.0004791290238138243,0.8173846904509056,0.8182600958640682
15,0.00047892334671681457,0.0004793556039226797,0.8170498359212804,0.8177004104359806
16,0.0004771813430497174,0.0004780253227623174,0.8191307176410934,0.8196377830716685
17,0.0004740879144207175,0.00047489852679760843,0.8225701520239564,0.8227806320140065
18,0.0004760853222485517,0.0004765540752741134,0.8205084048486936,0.82122355845125
19,0.0004773020221686063,0.0004776618269813899,0.8190159103737933,0.8196664848884935
20,0.0004765190285407706,0.00047684779636026617,0.8199295848760559,0.8209795930082374
21,0.0004750066079393842,0.0004753029807772929,0.8210680902767812,0.8221204902270314
22,0.0004710669649154492,0.00047170700480944047,0.8256077609712695,0.8263181309376884
23,0.00047068610518944656,0.00047142869768527004,0.8259139136840695,0.8261243936741196
24,0.0004710783679968691,0.00047175374559623796,0.8255312227930695,0.8257512700553945
25,0.0004701031805682629,0.0004706401409458503,0.8262200663968696,0.8271576590798198
26,0.0004684352970729585,0.00046902244884348303,0.828410971747845,0.8289299962687638
27,0.00046719344653385993,0.00046781727995555937,0.8297695244108952,0.8301857007548578
28,0.00046657447474020834,0.0004673395452890538,0.8307932225443204,0.8305659998277891
29,0.00046617730233213146,0.00046682608008353913,0.8301235134850703,0.8307238598203266
30,0.00046458331290296213,0.0004654886532858344,0.8327688642691082,0.8327688642691082
31,0.0004640951316846142,0.0004647858277284429,0.8328358351750332,0.8330128297121208
32,0.00046323861551103676,0.00046368889060059725,0.834247007835596,0.8347205878132086
33,0.00046224902090364765,0.00046319530530021194,0.8344240023726835,0.8347349387216211
34,0.000461633449961486,0.000462553199162621,0.8353185423303962,0.8355098877758962
35,0.0004610762494921715,0.00046217297812094763,0.8358447423055213,0.8360910995666025
36,0.00045922636249010816,0.00046022426626657033,0.8381265367431092,0.837705576763009
37,0.0004590647847639913,0.0004601086529978949,0.8383944203668092,0.8379064894807842
38,0.0004593478647704518,0.00046015630840061074,0.8380212967480841,0.8380284722022904
39,0.00045934257666379425,0.0004599815551727785,0.8375859858595716,0.8380715249275279
40,0.0004573282270213088,0.0004582048201940079,0.8401547984654095,0.839815160299647
41,0.00045629356724682403,0.00045747325170334725,0.8410780402399471,0.840532705720272
42,0.0004557616247468437,0.00045676101738486674,0.8413028711384097,0.8412789529577223
43,0.0004563107452891391,0.0004569558457584955,0.8407814547994221,0.8413220056829598
44,0.00045457673772174284,0.00045567231180028666,0.842670991073735,0.8428862546999225
45,0.0004544555606286659,0.0004553848257986167,0.8425705347148474,0.84241267472231
46,0.0004543137345005587,0.00045533734189975086,0.84264228925691,0.8427570965242099
47,0.00045451031897096605,0.0004553570885793209,0.8427427456157974,0.8427068683447663
48,0.00045426863198183483,0.00045512631068919863,0.84254661653416,0.8430943428719038
49,0.00045463901044179105,0.00045536379797245626,0.8425609674425725,0.8422404638213599
50,0.00045366715743009944,0.0004545042134053925,0.8441012982788477,0.8437042564794351
51,0.00045311229671239476,0.0004541381189776002,0.8441204328233978,0.8438334146551477
52,0.00045291052350206597,0.00045387431953945647,0.8440582455536102,0.8440845555523665
53,0.0004526063633486528,0.0004536937631944445,0.8446514164346604,0.8444002755374416
54,0.0004526797223740987,0.00045374734895223387,0.8442878600882102,0.844098906460779
55,0.00045321957543570016,0.0004538042884442875,0.8437664437492226,0.844759048247754
56,0.00045286895598705383,0.00045377471065935926,0.8442208891822852,0.8444863809879165
57,0.00045287166512060495,0.0004539725501872427,0.8442687255436603,0.8444863809879165
58,0.0004520919711241981,0.00045296131751077536,0.8451345636845479,0.8451321718664792
59,0.0004511251935144722,0.0004521112146260137,0.8462969872659606,0.8460004018254356
60,0.0004515376457323096,0.00045233860093127137,0.845498120030998,0.8459214718291668
61,0.00045163470465096585,0.00045240348840785597,0.8458521091051731,0.8457636118366293
62,0.00045155018233585046,0.000452771626340375,0.845670330931948,0.8451178209580666
63,0.0004512840484209452,0.0004517684964723632,0.8463591745357482,0.8466964208834419
64,0.00045085400829082705,0.00045192937328519773,0.8466366254317231,0.8464739818030481
65,0.0004511916191082954,0.000452276967537088,0.8459238636472355,0.8462228409058293
66,0.0004515947563718046,0.0004525321791658637,0.845890378194273,0.8454765936683792
67,0.0004512135847169375,0.0004521521330495635,0.8459047291026855,0.8459717000086105
68,0.0004510283922079997,0.00045209396437530296,0.8464548472584982,0.8462084899974168
69,0.00045102265003670185,0.0004517578546798536,0.8463448236273357,0.8467538245170919
70,0.0004510966644264026,0.00045214116428774387,0.8463496072634731,0.8459860509170231
71,0.0004502709003330257,0.00045126044197808704,0.8476316217483233,0.8470264917769295
72,0.00045147483469261244,0.0004524912468423759,0.845899945466548,0.8459071209207543
73,0.00045032179349462596,0.00045171196478310506,0.8469619126890732,0.8464381045320168
74,0.0004506394214761422,0.00045161561340693234,0.8469188599638358,0.847184351769467
75,0.0004500154603888586,0.00045107731521377666,0.8475742181146734,0.8474426681208921
76,0.00045014606121218854,0.0004511655644230295,0.8477607799240359,0.8470838954105795
77,0.00044968682579492244,0.0004511790820057824,0.8475790017508108,0.8468184036049482
78,0.00044934959804548817,0.00045079306982226045,0.8480047453670484,0.8472274044947045
79,0.0004498799499648744,0.0004513933542541787,0.8474737617557858,0.8471771763152608
80,0.00044980289455387283,0.00045078847300585126,0.8475502999339858,0.8479736517321547
