,loss/train,loss/valid,acc/train,acc/valid
0,0.0005044555712363002,0.0005044268409911796,0.7881136209255379,0.789637209035332
1,0.000495814679787198,0.0004951660167280991,0.7989102876878773,0.8008811457765277
2,0.0004829638285871527,0.00048282317547124665,0.8115725725438421,0.8128785052093798
3,0.00047053424202305404,0.0004708861555202845,0.8244596882982693,0.8252992164404007
4,0.00046660277458622414,0.00046690095520016795,0.8302478880246453,0.8307525616371516
5,0.00045935294373650415,0.0004604915111785689,0.837284616782909,0.8371674176975402
6,0.0004586351679048047,0.0004595867289316674,0.8377199276714216,0.8376266467667404
7,0.00045621174052173056,0.0004572486879408782,0.8410110693340221,0.8409130047932034
8,0.0004548506309384314,0.0004556780618838569,0.8423696219970724,0.8423767974512787
9,0.00045332252678754775,0.0004543014939300557,0.8436420692096477,0.8439051691972101
10,0.0004547059103442668,0.000455876338297483,0.8421830601877098,0.8414009356792285
11,0.00045530270567790943,0.0004569375510878303,0.8415133511284598,0.8403820211819408
12,0.0004527650685634861,0.0004536628279201897,0.8440151928283727,0.8442926437243478
13,0.0004518827318651363,0.0004525878210452465,0.8448953818776729,0.8452326282253667
14,0.0004527651215970956,0.00045383726465712663,0.8440821637342977,0.844472030079504
15,0.00045015146108860364,0.00045161267859541396,0.8470862872286482,0.8469977899601044
16,0.0004486453563339037,0.00044996292040537674,0.8484831089807985,0.8482463189919922
17,0.0004524364831539458,0.0004535307167082155,0.8444265855361978,0.8445653109841853
18,0.00045158741121689104,0.00045280648460481525,0.8457133836571855,0.8452828564048104
19,0.00045213042134645493,0.00045363582504530907,0.8451058618677229,0.8447231709767228
20,0.0004512269888191712,0.00045241824201586216,0.8457229509294605,0.8455052954852043
21,0.00044750479613970623,0.00044894851640460035,0.8498320943715737,0.8493441634855486
22,0.00044776230282644506,0.00044949659480795665,0.8492341398543861,0.8489136362331735
23,0.0004458012780506055,0.00044757755803807327,0.851458530658324,0.8507792543267989
24,0.0004457637168541249,0.0004472964786247361,0.8514537470221865,0.8509299388651301
25,0.00044702791892116904,0.0004489073441467987,0.8500521416338988,0.8497675152837174
26,0.00044897410269759754,0.0004499436929419511,0.8478373181022358,0.848669670790161
27,0.0004507393146990731,0.0004519407740143204,0.8461391272734231,0.8459860509170231
28,0.00044883403380677656,0.0004507825462861462,0.848526161706036,0.8472058781320858
29,0.0004494191335187664,0.00045046425117888913,0.8477272944710733,0.8477870899227921
30,0.0004451268935483433,0.0004469084408994842,0.8522956669823867,0.8516690106483741
31,0.00044587202673898244,0.000447460329810451,0.851228916123724,0.8505783416090239
32,0.0004441239199298906,0.0004460554934458783,0.8537929450934244,0.8521282397175741
33,0.0004454390177246774,0.0004473223624476876,0.8523195851630742,0.8511452024913178
34,0.00044585711688141717,0.00044732169011838023,0.8508940615940989,0.8501980425360925
35,0.0004478249720154932,0.00044948102067591985,0.8492819762157611,0.8482606699004047
36,0.00044665270955559193,0.0004487377469405724,0.8512815361212365,0.8500186561809363
37,0.0004455088860836496,0.0004478184202262699,0.8517120633736115,0.8503989552538676
38,0.00044576879068789247,0.0004475406992517914,0.8518412215493241,0.8506429206968801
39,0.00044427417269936716,0.00044619237575809926,0.8532954469351244,0.8518412215493241
40,0.00044311111684555964,0.000445205388850355,0.8547735905016121,0.8531399787606555
41,0.00044407611469297155,0.0004459601045869487,0.8539125359968619,0.8527381533251055
42,0.0004455817260355145,0.0004478902037828491,0.8520660524477867,0.8500258316351426
43,0.0004486742924406698,0.00044998915108524184,0.848363518077361,0.8479449499153296
44,0.0004467740380510701,0.0004494603542481466,0.8502626216239488,0.8485907407938923
45,0.00044570853894754334,0.00044758543203216527,0.8519655960888991,0.8508438334146552
46,0.0004445902001208467,0.00044666915218426575,0.8530849669450743,0.8518483970035303
47,0.0004431256270977288,0.00044504207569916215,0.8544722214249495,0.8534485232915243
48,0.0004427774024301903,0.00044470605282486385,0.8550127723084872,0.8535059269251744
49,0.0004431808496266753,0.0004453613974772222,0.8545583268754245,0.8526161706035992
50,0.0004445019443536744,0.0004470582969861156,0.8525539833338117,0.8506644470594988
51,0.0004470646367121827,0.00044906533404943954,0.8503726452551114,0.8483754771677047
52,0.00044741311799396065,0.00044910058728596337,0.8502578379878113,0.848985390775236
53,0.0004448663896072878,0.0004470258650093093,0.8527309778708992,0.8514752733848052
54,0.0004436169318816245,0.0004457519271405843,0.8534963596528994,0.8520780115381303
55,0.0004430947608241916,0.0004450804478679211,0.8548740468604996,0.8534054705662868
56,0.00044120638396722784,0.0004438582909035014,0.856720530409575,0.8550342986711059
57,0.0004424221107490611,0.00044469643299856285,0.8551371468480622,0.8533121896616056
58,0.00044763925515812613,0.0004490853722000166,0.8501430307205112,0.8492221807640423
59,0.0004493171014161498,0.00045124262418221674,0.8476124872037734,0.847299159036767
60,0.00044824597604542336,0.00044954773845356735,0.8493489471216862,0.8488777589621423
61,0.0004452564922930682,0.0004466434871249534,0.8522621815294241,0.851439396113774
62,0.00044290221075731867,0.00044500125008442896,0.8550893104866871,0.8540225596280244
63,0.00044171374553177574,0.00044450151523764067,0.8558116395434497,0.8536853132803306
64,0.0004415025728269832,0.00044406764770614125,0.8564239449690498,0.8541301914411182
65,0.0004422981399822975,0.00044465089701561955,0.8552854395683247,0.8536566114635057
66,0.0004515962072402017,0.0004529609971706665,0.8462874199936856,0.8458855945581355
67,0.00044940362560745974,0.0004513026201637073,0.8479377744611234,0.8475000717545421
68,0.0004439103778202872,0.0004461663058898242,0.8529366742248118,0.8521138888091616
69,0.00044280863694516094,0.00044531933947260406,0.8548644795882246,0.853125627852243
70,0.0004426766218922448,0.0004450598391783518,0.8548357777713996,0.8528744869550242
71,0.0004418124751516942,0.0004442707850349979,0.8565722376893125,0.8547831577738871
72,0.00044106676657490484,0.0004436406448193921,0.8567492322264,0.8549410177664246
73,0.00044284365024737087,0.0004450662710004181,0.8554337322885872,0.8534269969289056
74,0.0004445884741049595,0.0004468833427437958,0.8525731178783617,0.8508438334146552
75,0.00044572476224232415,0.0004483063076213137,0.8511810797623489,0.8489997416836486
76,0.0004449816102561769,0.00044680309284192193,0.8521282397175741,0.8508510088688614
77,0.0004447745101619277,0.00044625788851804737,0.8528601360466117,0.8523363278895554
78,0.0004425671441274709,0.00044477214980989703,0.8551849832094371,0.8532332596653368
79,0.00044185024249494717,0.00044445093229414313,0.8553237086574247,0.8539938578111994
80,0.0004412017526504598,0.00044397061758530524,0.8566152904145499,0.8542162968915933
