,loss/train,loss/valid,acc/train,acc/valid
0,0.0004699407233028211,0.00046812878405922965,0.8257153157255617,0.8301457194899818
1,0.00045893921018660104,0.00045805092424303567,0.8383519277474195,0.8411600637522769
2,0.00046039412491380915,0.0004588340948554662,0.8357145567698846,0.8400643214936248
3,0.0004563589860828233,0.00045493903496932026,0.8392626745598057,0.84375
4,0.00045076212503635747,0.00044914188782916914,0.8460078931390407,0.8505521402550091
5,0.00044436325445210275,0.0004428540426857756,0.8528384942319368,0.8570981329690346
6,0.00044643844132332566,0.0004448946357580862,0.8501631754705525,0.8545793488160291
7,0.00044421375116743896,0.0004433085993509095,0.8529902853673346,0.8561162340619308
8,0.00044031758466424477,0.00044030768886710667,0.8569368548876746,0.8593323087431693
9,0.00043683578065157154,0.0004371636486077895,0.8608359896782027,0.8625768442622951
10,0.0004365689179995202,0.0004368926591845484,0.8610352155434122,0.8622637750455373
11,0.00043502392368328956,0.0004342973333204976,0.8622305707346691,0.8656363843351548
12,0.0004354732978521294,0.00043509083626985226,0.8619269884638737,0.8648110200364298
13,0.00043621346038954503,0.0004347751861970824,0.8605134335154827,0.8652094717668488
14,0.0004350352454444243,0.0004344572786424981,0.8619933970856102,0.8653375455373407
15,0.00043241177195299735,0.0004320319289026039,0.8650671675774135,0.8682974726775956
16,0.00043645019190070405,0.0004359637437988826,0.8607506071645415,0.8637864298724954
17,0.00043424602646581966,0.00043381285728150484,0.862467744383728,0.8656363843351548
18,0.0004358257952473637,0.0004353199195700319,0.8612913630843959,0.8641848816029144
19,0.00043070084303979374,0.00043164444739552033,0.8672017304189436,0.8682120901639344
20,0.00043116371035937764,0.00043169511117393964,0.8657027929568913,0.8681551684881603
21,0.00043192634084185616,0.00043154870735002997,0.8651999848208864,0.8676997950819673
22,0.0004292894725907768,0.00042997992076726125,0.8680460686095932,0.8701901183970856
23,0.00043125067055496794,0.0004316685820517481,0.866547131147541,0.8677851775956285
24,0.0004310590711506519,0.0004310405500172103,0.8661012446873103,0.8690659153005464
25,0.00042977967255980085,0.000429827500243276,0.8675906952034002,0.8705885701275046
26,0.0004280773565426478,0.00042941880697394653,0.869535519125683,0.8710297131147541
27,0.000430621880513198,0.0004312473519761217,0.8671163479052824,0.8690943761384335
28,0.0004290076776768992,0.00042987449598483373,0.8685773375834851,0.8698058970856102
29,0.0004356166745949385,0.00043594576367507866,0.8618226320582878,0.8639145036429873
30,0.0004302326266941658,0.0004302464690201921,0.8672586520947176,0.8694501366120219
31,0.0004263054158224181,0.00042725799355879834,0.8710154826958105,0.8723389116575592
32,0.0004279699762372733,0.000428333616847739,0.8694501366120219,0.8716273907103825
33,0.0004271927838732274,0.000427780566882946,0.8710724043715847,0.8721966074681239
34,0.0004263310006163159,0.0004273974128874979,0.8720305859137827,0.8731215846994536
35,0.0004286282575951067,0.0004297797322164685,0.8692888585306618,0.870118966302368
36,0.0004270761850576692,0.0004279936230376716,0.8706360048573163,0.8720543032786885
37,0.00042489453054326697,0.0004263602062306606,0.8734726017000607,0.8740465619307832
38,0.00042662518715308375,0.0004283565432443971,0.8712431693989071,0.8716843123861566
39,0.0004249867309126879,0.0004271400837102169,0.872761080752884,0.8725523679417122
40,0.00042464285744009194,0.0004261110715045575,0.8734915755919854,0.8737904143897997
41,0.00042518814652479627,0.00042802449239448445,0.8724290376442015,0.8723246812386156
42,0.00042468845040176086,0.00042589307586257035,0.8729318457802064,0.8743311703096539
43,0.0004253624997802337,0.00042707219724975973,0.8724574984820886,0.8733065801457195
44,0.0004298011752543264,0.00043075949883254717,0.867960686095932,0.8695212887067395
45,0.00042344416951411193,0.0004250236497666069,0.8744212962962963,0.8748861566484517
46,0.00042314683389694456,0.0004256436060978361,0.8753415300546448,0.8742600182149363
47,0.0004226401619020562,0.00042504302136097885,0.8757115209471766,0.8748434653916212
48,0.00042391860089703045,0.0004260519193739839,0.8744782179720705,0.8737334927140255
49,0.0004247315293013977,0.0004264636907577243,0.8735769581056466,0.8740181010928961
50,0.00042363045268941447,0.0004258419718688357,0.8742695051608986,0.8747723132969034
51,0.0004224654863309737,0.0004240431091688804,0.8755407559198543,0.8763945810564663
52,0.0004240446203768832,0.00042546110080117413,0.8743169398907104,0.8743454007285975
53,0.00042326249573526776,0.0004255382674076138,0.8749905130540376,0.8744165528233151
54,0.0004231022658424806,0.0004254029605720864,0.8753794778384942,0.8745303961748634
55,0.0004219181836216864,0.0004242853747548464,0.8760056162720097,0.8758680555555556
56,0.00042148558117571425,0.0004240342259800608,0.8770017455980571,0.8759107468123861
57,0.0004232209175825119,0.00042502419388630786,0.8745541135397693,0.8756830601092896
58,0.00042237025675995464,0.0004235145484075249,0.8754174256223437,0.8764657331511839
59,0.0004221023106749628,0.00042415546288947914,0.8764040680024286,0.8758822859744991
60,0.00042305839840044526,0.00042475885177244903,0.8747343655130541,0.8749715391621129
61,0.0004223991042929269,0.00042399555700873523,0.875721007893139,0.8759249772313297
62,0.0004226989313534845,0.000424875010938158,0.8754079386763813,0.875
63,0.0004204783784299094,0.0004224126186486476,0.8779694140862173,0.8780026183970856
64,0.0004211910081429053,0.00042304599900239696,0.8773337887067395,0.8773907103825137
65,0.0004211683688616311,0.00042286474013426264,0.8771725106253795,0.8768357240437158
66,0.0004215049661999047,0.0004234925787794134,0.8764040680024286,0.8766934198542805
67,0.00042090407116355573,0.00042366916576709146,0.8774191712204007,0.8771914845173042
68,0.00042178942247971885,0.0004240278759377522,0.8766032938676381,0.8758395947176685
69,0.00042037956719696704,0.0004228987194129515,0.878254022465088,0.877931466302368
70,0.0004207066825178803,0.0004223952801874372,0.8775709623557985,0.878144922586521
71,0.00041933751534433094,0.00042161116383304794,0.879240664845173,0.8787426001821493
72,0.00042020185083223245,0.0004221609478073368,0.8779694140862173,0.8781876138433515
73,0.0004199370032184292,0.0004222745428672688,0.8786619611414693,0.8780026183970856
74,0.00042078288641837997,0.00042270512391349985,0.8770586672738312,0.877746470856102
75,0.00041952157991360955,0.00042257227431066703,0.8790983606557377,0.8774618624772313
76,0.00041971557067382604,0.00042297415102820145,0.8784532483302975,0.877319558287796
77,0.00042063122616349096,0.00042294670754741665,0.8776563448694596,0.8776468579234973
78,0.0004197251598470017,0.0004224174694991068,0.8791078476017,0.8777037795992714
79,0.0004193409598807385,0.0004223451015788838,0.8792027170613236,0.8778460837887068
80,0.0004194887297292442,0.00042277096579010804,0.8789655434122647,0.8771914845173042
