,loss/train,loss/valid,acc/train,acc/valid
0,0.00046881665512421816,0.00046769283179241237,0.8267399058894961,0.830658014571949
1,0.0004846286591262295,0.000484371324577021,0.8135340771098968,0.8175517987249544
2,0.000470582826111667,0.00047161349541556855,0.8417862021857924,0.8442053734061931
3,0.0004859875435825001,0.00048751805235507925,0.8082972829386764,0.8088427823315119
4,0.0005769531995184724,0.0005776885598355087,0.7042634335154827,0.7063268442622951
5,0.00045394160715228653,0.0004541275993953094,0.8446797207043109,0.847748747723133
6,0.0005490817723351315,0.000548902453722361,0.738615664845173,0.7410775273224044
7,0.0004683419794599686,0.0004678065718943847,0.8295006071645415,0.8321379781420765
8,0.0005237570656751892,0.0005234407722434276,0.768556466302368,0.771089480874317
9,0.0004604103187303798,0.00046004558563951693,0.8404485428051002,0.8435650045537341
10,0.00047826795127982433,0.00048124751301723207,0.8172055251973285,0.8156876138433515
11,0.0005431193807493142,0.0005422894629176523,0.7479603066180935,0.752931466302368
12,0.00046346967634996577,0.0004616577915324811,0.834338949605343,0.8388831967213115
