,loss/train,loss/valid,acc/train,acc/valid
0,0.0004679707501538247,0.00046863621109265337,0.8285613995142683,0.8297757285974499
1,0.0004736311209535664,0.0004725860676071683,0.8220533545840923,0.8254069899817851
2,0.00045111365605012243,0.0004501985954307359,0.8459414845173042,0.8495417805100182
3,0.00044624686990957875,0.00044628204133205507,0.8508272616879174,0.852814776867031
4,0.0004400753785935799,0.00044006995181595474,0.8564530206435944,0.8584642531876139
5,0.0004422173156212443,0.00044178413159344585,0.8535974499089253,0.8565573770491803
6,0.00044185305992508917,0.0004415780981028883,0.8547453703703703,0.8572831284153005
7,0.0004403066168848536,0.0004390129197782452,0.8562063600485732,0.8606841985428051
8,0.00043559511196101223,0.0004347401649058408,0.86134828476017,0.864256033697632
9,0.00043482306759983175,0.00043434604793746287,0.8625341530054644,0.865508310564663
10,0.00044803315650334704,0.0004503601548755592,0.846415831815422,0.8454007285974499
11,0.0004353445401029581,0.0004354906255694849,0.8618131451123254,0.8647967896174863
12,0.00044990211903922256,0.00044913436345525343,0.8453817547055252,0.8489867941712204
13,0.0004369049478926185,0.0004365046696062242,0.8590903916211293,0.862946835154827
14,0.0004376499366827205,0.00043782125988836064,0.859669095324833,0.8617372495446266
15,0.0004342205884103603,0.0004350990324174283,0.8621072404371585,0.8637152777777778
16,0.00043088131435509516,0.00043064167804486765,0.8662435488767456,0.8691797586520947
17,0.00043424079194664955,0.0004345271274114947,0.86332156952034,0.865508310564663
18,0.00044049269196865193,0.0004403068436367373,0.8549161353976927,0.8571977459016393
19,0.0004365535158354113,0.0004360782069905588,0.8606936854887675,0.8639571948998178
20,0.00047808394551901434,0.00048185497707261524,0.8151278840315725,0.8134249772313297
21,0.00045900442481999987,0.00046246349073620767,0.8376404068002429,0.8353967440801457
22,0.0004304733812134955,0.00043095123847244215,0.8656648451730419,0.867827868852459
23,0.0004336610662625932,0.0004332408848437455,0.8640330904675168,0.8678705601092896
24,0.00042897814168901826,0.00042891546401902626,0.8688050242865817,0.8715704690346083
25,0.0004344901944209245,0.0004352823833685592,0.8626385094110504,0.8643841074681239
26,0.00043354712004824777,0.000433876954412634,0.8634733606557377,0.8653517759562842
27,0.0004393847291111838,0.0004391583931277793,0.8574965846994536,0.8601861338797814
28,0.0004614925325260643,0.00046028669470605626,0.8341966454159077,0.8378443761384335
29,0.00044811205230494956,0.00045155489881724823,0.8441010170006071,0.8423269581056466
30,0.0004713950637992614,0.00047047540735460153,0.8243681693989071,0.8275984744990893
31,0.0004294238637954123,0.00043028476223933135,0.8688239981785064,0.8697632058287796
32,0.0004287476042929062,0.00042861525668255404,0.8685299028536734,0.8706170309653917
33,0.0004341683571600668,0.00043554077958026546,0.8621641621129326,0.8621641621129326
34,0.0004402798202972233,0.00044185982996730204,0.8552861262902246,0.856628529143898
35,0.0004747633652057008,0.0004740528718234194,0.8235048573163327,0.8261469717668488
36,0.0004749641743554769,0.0004734809803886709,0.8231443533697632,0.8275273224043715
37,0.0004531964204490691,0.0004574892951687883,0.8453438069216758,0.8427254098360656
38,0.0004446503593748674,0.00044564592935321325,0.8487401335761992,0.8509079007285975
39,0.00043628158491120677,0.0004352445265478395,0.8614621281117183,0.8652663934426229
