,loss/train,loss/valid,acc/train,acc/valid
0,0.0004718019909767686,0.00047121631687266146,0.8284001214329083,0.832337204007286
1,0.0005086771682985964,0.0005091864124571528,0.784636839708561,0.7863017987249544
2,0.00044803899748484943,0.0004479162244869223,0.8500113843351548,0.8527720856102003
3,0.00044651302488087595,0.00044709369234862876,0.8509600789313904,0.8532701502732241
4,0.0004492582881661459,0.00045031690774977425,0.8470609441408622,0.848389116575592
5,0.0004999767723151171,0.0004983724587730968,0.793488160291439,0.7978142076502732
6,0.0004596980073747667,0.00046160825967571557,0.8354678961748634,0.8360371129326047
7,0.00044845456696264153,0.00044902048170403707,0.8486357771706132,0.8499971539162113
8,0.0007438250886910818,0.000747149423416195,0.5294854280510018,0.5309796220400729
9,0.0005285045314121044,0.0005326097778541685,0.7571152094717668,0.754824112021858
10,0.00047589534170966333,0.00047475514502581784,0.8189321493624773,0.8223189890710383
11,0.0006546222830432143,0.0006569627645291483,0.6290224650880388,0.6296248861566485
12,0.00045034946516409524,0.0004492612930527042,0.8470514571948998,0.8512921220400729
13,0.0004913860971009688,0.0004903575963593463,0.8025861414693382,0.8064520719489982
14,0.0005243678001034382,0.0005237134928409628,0.7650462962962963,0.7681295537340619
15,0.0004521020864541956,0.0004519535795207015,0.8443476775956285,0.8468806921675774
16,0.0005880028369051077,0.0005882587699467259,0.6999563600485732,0.7025415528233151
17,0.00044741659579571264,0.0004475671990531987,0.8489203855494839,0.8518897996357013
18,0.0004462008797080139,0.00044683126422266167,0.8503529143897997,0.8519467213114754
19,0.00045669148322681117,0.00045597736761041784,0.8397939435336976,0.8432519353369763
20,0.0004960116407249867,0.0004949068768502965,0.796580904675167,0.8005464480874317
21,0.0004468930497286026,0.0004463144281169973,0.8493093503339405,0.8531563069216758
22,0.00046956511559309783,0.0004685343491704032,0.8256583940497875,0.8295053506375227
23,0.00045549624860196237,0.0004581171787684895,0.8401639344262295,0.8392104963570127
24,0.00048067753780554044,0.0004790188241682146,0.8143689283545841,0.8191313752276868
25,0.00044613762441445784,0.0004463765209537332,0.8505047055251973,0.8529001593806922
26,0.0005286759597944287,0.0005279096481280031,0.7647142531876139,0.7679872495446266
27,0.00045768694633207467,0.0004562668503178979,0.839404978749241,0.8436361566484517
28,0.00046508454813259475,0.00046333324381291107,0.8308003187613844,0.8355675091074681
29,0.0005755914374055034,0.000575998446010121,0.7109327565270188,0.7127020719489982
30,0.0005343547707246011,0.0005334891651999647,0.7552747419550698,0.7586520947176685
31,0.0006193978362504684,0.0006220862863140896,0.6625208712811171,0.6625540755919854
32,0.0004472655468096173,0.0004478787230616113,0.8492334547662417,0.851960951730419
33,0.00046171960333259306,0.0004611143410606191,0.8339689587128112,0.8375170765027322
34,0.0005292072733858533,0.0005290231524113369,0.7623425166970249,0.7645007969034608
35,0.000457336791097195,0.00045639554204890854,0.8389875531268974,0.8420281193078324
36,0.0004851064440055225,0.00048335091947138527,0.8083352307225258,0.8125426912568307
37,0.0005075465978259525,0.0005068041211187513,0.7852250303582271,0.7890767304189436
38,0.0006484489952415934,0.0006501240976399086,0.6339272161505768,0.6348189890710383
39,0.0004484443676516043,0.00044904503197780725,0.848389116575592,0.8506659836065574
40,0.0004463335547232056,0.00044569980907839177,0.8510264875531269,0.8545366575591985
41,0.00046846290211163295,0.00046669908134242986,0.8268158014571949,0.8313553051001822
42,0.00044373559958341634,0.0004432233519519667,0.8537018063145112,0.8568277550091075
43,0.00044771000283753867,0.00044613896499308186,0.8493093503339405,0.8547501138433515
44,0.00045334965015496353,0.0004520628720908706,0.8431807832422586,0.8469518442622951
45,0.00045414029184613505,0.000452908956596733,0.8420897844565878,0.8457991803278688
46,0.0006012026707991804,0.0006024947064251848,0.6832498482088646,0.6844262295081968
47,0.0004920258699069801,0.0004921413848654983,0.8021402550091075,0.8044313524590164
48,0.0004834219121781891,0.00048204991399889,0.8108018366727383,0.8144637978142076
49,0.0005117358968372083,0.0005110562376114785,0.7820848512446873,0.78503529143898
