,loss/train,loss/valid,acc/train,acc/valid
0,0.0006788988944321744,0.0006820102890644677,0.5317148603521554,0.5306238615664846
1,0.0006748420154109244,0.0006779443959490089,0.53733113236187,0.5371271630236795
2,0.0006682825685859306,0.0006713003211931235,0.5465998785670917,0.5460496357012751
3,0.0006596572079673708,0.0006626328149766328,0.5584775349119612,0.5573058970856102
4,0.0006542361387219585,0.000657186833276449,0.5634961293260473,0.56274191712204
5,0.0006491080826712726,0.0006520310374407712,0.5741879174256224,0.5729593579234973
6,0.0006462724570639581,0.0006491886171934709,0.578523451730419,0.5771004098360656
7,0.0006441722607605372,0.0006470887943803721,0.5828684729811779,0.5809995446265938
8,0.0006438313899126354,0.0006467721939005487,0.5826502732240437,0.5805299408014571
9,0.0006413304670496138,0.0006442629572730138,0.5872893897996357,0.5848844489981785
10,0.0006365928845282171,0.0006395697726008019,0.5976111870066788,0.5947461293260473
11,0.0006297832206751117,0.0006327213268245287,0.6125246660595022,0.6102430555555556
12,0.0006245600034747981,0.000627529570741243,0.6230836369156041,0.6209016393442623
13,0.000621040251035906,0.0006240379787940797,0.6294304037644202,0.6271630236794171
14,0.0006174380050177059,0.0006204226057643991,0.6372286733454766,0.6344063069216758
15,0.0006169088758216096,0.0006199278758468958,0.6371338038858531,0.6341501593806922
16,0.0006156890954467189,0.0006186764887474709,0.6400462962962963,0.6377646857923497
17,0.00061257553818954,0.0006155904470679973,0.6463266545233758,0.6439549180327869
18,0.0006081562587662256,0.0006111782970405667,0.6554436095931998,0.6524504781420765
19,0.0006014336399286171,0.0006044712222990443,0.6676248482088646,0.6647313296903461
20,0.000596805733504734,0.0005998798435679442,0.674569292653309,0.6715050091074681
21,0.0005923688827895655,0.0005954423612272045,0.6824719186399514,0.6787056010928961
22,0.0005905543497532298,0.0005936381671720189,0.6845495598057073,0.6808543943533698
23,0.000590149914867312,0.0005932653387279024,0.6843693078324226,0.6804132513661202
24,0.0005885616892583455,0.0005916639702744063,0.6872343655130541,0.6836008652094717
25,0.0005864382879248734,0.0005895190571989518,0.6905358227079539,0.6865465619307832
26,0.0005820026795386037,0.000585031208797665,0.6972146326654524,0.6938325364298725
27,0.0005766231562143829,0.0005796575589692441,0.7044531724347298,0.7006062158469946
28,0.000572674743758778,0.0005756838574584825,0.709310488767456,0.7054587887067395
29,0.0005684952372057408,0.0005714040341191605,0.7148793260473588,0.7119193989071039
30,0.0005682377889978575,0.0005712284857512389,0.7143765179113539,0.711150956284153
31,0.0005670716368571222,0.0005700597624364012,0.7155718731026108,0.7122040072859745
32,0.0005660346156731474,0.0005689694958387828,0.7172510625379478,0.714324339708561
33,0.0005635701257873465,0.0005664471757406528,0.720296372191864,0.7176257969034608
34,0.0005606091691550878,0.0005634614675287124,0.7234555251973285,0.7208276411657559
35,0.0005567226639219899,0.0005594741668423234,0.7277246508803886,0.7259932832422586
36,0.0005552521598614123,0.0005580140371045237,0.7285974499089253,0.7272740209471766
37,0.0005509827900101144,0.0005535775013539417,0.7341473132969034,0.7333219489981785
38,0.0005505142075252229,0.0005531527156278301,0.7341947480267152,0.733279257741348
39,0.0005500607071506593,0.0005526998053170836,0.7345931997571342,0.7336350182149363
40,0.0005494141781563533,0.0005520051701472757,0.7355324074074074,0.734773451730419
41,0.0005479774804832216,0.0005505201627308662,0.737202109896782,0.7364384107468124
42,0.0005465856502788242,0.0005491085754256214,0.7384733606557377,0.737548383424408
43,0.0005435489896180489,0.0005459996841115052,0.7420404523375835,0.7408071493624773
44,0.0005407571672723738,0.0005430938745551965,0.7449719186399514,0.7446209016393442
45,0.0005389989427792425,0.0005412925855818125,0.7473246812386156,0.7467127732240437
46,0.0005383552852215083,0.0005406257509845962,0.7479697935640559,0.7473389116575592
47,0.0005373136119483889,0.0005395535951334379,0.7491272009714632,0.7485911885245902
48,0.0005379447495224408,0.000540218066648056,0.7481405585913783,0.7475096766848816
49,0.0005371160239759328,0.000539348350468012,0.7491841226472374,0.7485769581056466
50,0.0005355648550532337,0.0005377548015617065,0.7509202337583485,0.7502561475409836
51,0.0005334891586971051,0.0005356455756137606,0.7531496660595022,0.752319558287796
52,0.0005318089753036508,0.000533899121013604,0.7551703855494839,0.7541410519125683
53,0.0005306964208619046,0.0005327315393747093,0.7563562537947783,0.7555640938069217
54,0.0005305532126279767,0.0005326311066678856,0.7562898451730419,0.7554502504553734
55,0.0005294883642945061,0.0005315145017928656,0.7577413479052824,0.7570440573770492
56,0.0005296323234673406,0.0005316645838320255,0.7575421220400729,0.7568021402550091
57,0.0005290693737471472,0.000531106852232487,0.7581018518518519,0.7572432832422586
58,0.0005277650584605294,0.0005297358741539315,0.7594489981785064,0.7588086293260473
59,0.0005262885265319219,0.0005282104924619741,0.7607676836672739,0.7606585837887068
60,0.0005252292927108031,0.0005271168907456276,0.7619061171827566,0.7616689435336976
61,0.0005248483568972794,0.000526731877073727,0.7621243169398907,0.7619250910746812
62,0.0005234873372412264,0.000525265278969849,0.7637940194292653,0.7640027322404371
63,0.0005241477518197111,0.0005260435864329338,0.7628642987249544,0.7626223816029144
64,0.0005239488904177238,0.0005258322449126204,0.7629781420765027,0.7629069899817851
65,0.0005232745297501937,0.0005250996986373526,0.7637940194292653,0.7637892759562842
66,0.0005220140069813604,0.0005238017818817567,0.7654542349726776,0.76538308287796
67,0.0005212574128489025,0.000523050884819693,0.7664598512446873,0.7664503642987249
68,0.0005200417954350286,0.0005217580555620958,0.7680821190042502,0.7678164845173042
69,0.0005193765710023728,0.0005211111731515122,0.7690592744383729,0.7685422358834244
70,0.0005190300370120395,0.000520764320803796,0.7694292653309047,0.7687841530054644
71,0.0005191340991626672,0.0005208857710352795,0.7691636308439587,0.7684426229508197
72,0.0005187884422101682,0.0005205121037222866,0.7697518214936248,0.7692110655737705
73,0.0005186548508572521,0.0005203994501633179,0.7697328476017,0.769196835154827
74,0.0005180795406148009,0.0005198305388759883,0.7705392380085003,0.7699225865209471
75,0.0005170275549374353,0.0005187296888745222,0.77170613236187,0.7710183287795993
76,0.0005160908966252278,0.000517749563046139,0.7729489222829387,0.7721140710382514
77,0.0005153233211421937,0.0005169494857058227,0.7736035215543412,0.7727544398907104
78,0.000514915656031499,0.000516510271265397,0.7740114602307225,0.77319558287796
79,0.0005148871607838722,0.000516495598269752,0.7739640255009107,0.7732951958105647
80,0.000515269072591788,0.00051694403857142,0.7736604432301154,0.7729394353369763
