,loss/train,loss/valid,acc/train,acc/valid
0,0.0004679420591284589,0.0004694386480569066,0.8280569826736699,0.8270069745414885
1,0.00045878760930861674,0.00045984420796109376,0.837638605857084,0.8377629803966591
2,0.00044793051445834184,0.00044982616768334666,0.8498655798245363,0.8483180735340548
3,0.0004473693304806504,0.0004489737636103928,0.8504539670694489,0.8507003243305301
4,0.00044900693976849355,0.00044945823504221927,0.8491910871291486,0.8495235498407049
5,0.0004436681988446336,0.0004458749557053987,0.8544339523358495,0.854180419620562
6,0.0004411044081771805,0.0004437903088730343,0.8579403576246376,0.8557159668206997
7,0.0004431840383437273,0.00044493657688073426,0.8548596959520871,0.854582245056112
8,0.00043991951160032736,0.0004427119099855361,0.8585287448695502,0.8563976349702936
9,0.0004343225082607935,0.00043646723604247436,0.8649005482047013,0.8634726328176574
10,0.00044702891943157593,0.0004475773548851337,0.851420261569224,0.8511021497660802
11,0.0004471721184458642,0.0004498140856434183,0.8508988452302364,0.848640968973336
12,0.00043880301412336213,0.00044238620471442484,0.8605091702304756,0.8574667776470251
13,0.0004356436759802873,0.0004378345498452658,0.863226275556576,0.8626976837633822
14,0.0004337050839935692,0.0004360315084854294,0.8650775427417889,0.8641040727878074
15,0.00043174995721089626,0.00043409544878228245,0.8670244826497517,0.8663212881375391
16,0.0004328007369216488,0.0004350530480134809,0.8668092190235642,0.8655032863580264
17,0.00043272570534161564,0.0004351151356148681,0.8667422481176392,0.8653956545449327
18,0.00043906181785251784,0.0004405328096531449,0.8587727103125627,0.8586937803162941
19,0.0004345137233633675,0.00043758736596528056,0.8646709336701013,0.8622384546941821
20,0.00043227026553407775,0.0004353429928072551,0.8669240262908642,0.8648646709336701
21,0.00043394989625900987,0.00043628114602523407,0.8651062445586138,0.8637237737148762
22,0.00043430849897664516,0.0004370503020866166,0.8644030500464013,0.8628698946643323
23,0.000429845802569984,0.00043224889206279314,0.8699137988768022,0.8688183462013146
24,0.0004298624288916842,0.0004323549806662814,0.8695837279833146,0.8683304153152894
25,0.00043076111647911725,0.0004330429046347886,0.868268228045502,0.8675626417152206
26,0.0004418230730346561,0.00044466567179430043,0.8565339686002124,0.8548477368617433
27,0.00042813157055125977,0.0004310144787746074,0.8710618715498024,0.8695287161677334
28,0.0004278641297570584,0.00043036795331212295,0.8720377333218526,0.8702390861341522
29,0.00043659934105293776,0.00043730873892869164,0.8620303665222009,0.8626115783129072
30,0.0004283483883416296,0.0004307993524284841,0.8713106206289525,0.869887488878046
31,0.0004301610706984417,0.0004326075900128239,0.8690336098275021,0.8675626417152206
32,0.00042758000447526255,0.00043050564887763774,0.8724252078489901,0.8703323670388335
33,0.0004293415950795657,0.0004319802926553007,0.8695980788917271,0.8678568353376769
34,0.00043137772956021794,0.00043430428487186145,0.8674837117189518,0.8657687781636577
35,0.00042859632046596795,0.0004313061993389185,0.8705691570276398,0.8689546798312333
36,0.00042773546009844377,0.00043040424690554246,0.8721668914975651,0.8704902270313711
37,0.0004261409949349872,0.00042841378220364674,0.8736546023363279,0.872398897850234
38,0.0004262862750907573,0.00042916174663344594,0.8734871750715154,0.8716813524296088
39,0.00042942558363706304,0.0004313797218846603,0.8702056006811898,0.8689116271059958
40,0.0004242841123436298,0.00042711176196947383,0.8759029113209533,0.8739129186877529
41,0.00042417316218337536,0.00042748124220831033,0.8755537058829157,0.8733317068970465
42,0.00042640828575242197,0.00042931203383199965,0.8738315968734154,0.8713943342613587
43,0.00042735397038448327,0.00042963798994353,0.8723630205792027,0.8709853333716024
44,0.0004240350797718946,0.0004269305717872905,0.8759938004075658,0.8733819350764903
45,0.00042479802812097993,0.00042796717163670714,0.8753527931651407,0.8725495823885652
46,0.00043100880952452253,0.0004339537408392888,0.868507409852377,0.8660055681524641
47,0.00042472213274890414,0.0004278759874020908,0.8754245477072032,0.8724706523922965
48,0.00042471970802946833,0.0004278512816523435,0.8747404877395406,0.872685916018484
49,0.00042298035632797233,0.0004260965297462397,0.8768309367316285,0.8748313768261531
50,0.0004258177455334291,0.00042882974105506604,0.8742334223089655,0.8717674578800838
51,0.00042394442608721823,0.0004273201104919979,0.8757976713259282,0.8736402514279153
52,0.0004252759108396453,0.00042813157796456,0.8742429895812405,0.8722266869492838
53,0.00042767176858677833,0.00043082879271094904,0.8722147278589402,0.8693852070836084
54,0.00042987428945926766,0.0004330976517858566,0.8696602661615147,0.8673760799058581
55,0.0004243328452410244,0.0004270545819015708,0.8758646422318532,0.8737191814241841
56,0.0004258047658426348,0.0004290427676551751,0.8735828477942654,0.8715234924370713
57,0.00042773295297732444,0.0004309181832120317,0.8719898969604776,0.8693995579920208
58,0.0004228608794467952,0.0004261591885281548,0.8767113458281909,0.8744510777532217
59,0.00042115517543206486,0.0004244296299388531,0.8789500875405413,0.8764889067477971
60,0.000427756531263898,0.0004315185029284079,0.87162155697789,0.8685026262162395
61,0.000430228618551872,0.00043224915637545973,0.8690431770997771,0.8677420280703768
62,0.00042369654884981444,0.0004267190859418441,0.8762329822144408,0.8739631468671967
63,0.0004233852622338451,0.00042690863854055516,0.8764482458406284,0.8740923050429092
64,0.0004273318643508268,0.00043139229063626284,0.8720281660495776,0.8689044516517895
65,0.0004257969975593531,0.00042915031810444735,0.8740755623164279,0.8712795269940588
66,0.00043414938702824235,0.0004355583828245094,0.8649579518383513,0.8650727591056514
