,loss/train,loss/valid,acc/train,acc/valid
0,0.0006920783936577639,0.0006941613526812501,0.4884762205447605,0.4877658505783416
1,0.0006894282597120396,0.0006916594027665421,0.4954555456693742,0.4946542866163428
2,0.0006866927647503274,0.000688887699535645,0.5038125580015882,0.5029347607703568
3,0.0006822037699461546,0.0006843727721518153,0.5172832773647905,0.5162021755977153
4,0.0006788299356587596,0.0006810473599734582,0.5284100150206175,0.527360006888436
5,0.0006762542694545591,0.0006784359580979638,0.5363795528256938,0.5352673574237249
6,0.0006744639309272654,0.000676534667699654,0.5424499870841825,0.5420912143738699
7,0.0006731966697333602,0.0006753523034776538,0.5465543468901581,0.5454349760339829
8,0.000673099589430184,0.0006752043294426235,0.5470040086870832,0.5462601532677018
9,0.00067152318563228,0.0006736246677843863,0.551529328473159,0.5509241985017652
10,0.0006686376888127921,0.0006707889085070404,0.5604173244166356,0.5589176544875291
11,0.0006651318992065733,0.0006671485143251026,0.5720989638644126,0.5707930311988749
12,0.0006628607628228542,0.0006648342687450462,0.5784564162911512,0.5777603972331449
13,0.0006604840986803235,0.0006625667949593412,0.5849812959827023,0.5849358514393961
14,0.0006591740350866606,0.0006612457311686143,0.5886025085387905,0.588817772164978
15,0.0006583003631106689,0.0006604559362654893,0.5903150502760158,0.5902959157314658
16,0.0006578791915686658,0.0006600056642410433,0.5920228083771036,0.5914009356792285
17,0.0006569427574522459,0.0006590107729731887,0.593936262832104,0.5939697482850664
18,0.0006546171147784352,0.0006566711863092973,0.6007098916028051,0.6009729915903677
19,0.0006518781586608868,0.0006540134972126734,0.6071247476631938,0.6064622140581499
20,0.0006497257516980907,0.0006518319156344321,0.6118127110779445,0.6112984701931632
21,0.0006482080005061337,0.0006502930188588915,0.6157592108913827,0.6147068109411326
22,0.0006472098093217234,0.0006492769787284935,0.6177396362523081,0.6159338136104016
23,0.0006462590632589161,0.0006483744258177971,0.6195765525291084,0.6182801871358456
24,0.0006458982020508469,0.0006480605297201396,0.6200070797814835,0.618660486208777
25,0.0006453904223476521,0.0006476289191108761,0.6203084488581461,0.6190120834648833
26,0.0006434816720308384,0.0006456155190836401,0.6258813849583346,0.6244295513906031
27,0.0006409445663930176,0.0006431408579548445,0.6301914411182228,0.6284047530208662
28,0.000639732570211972,0.0006418340165806482,0.631741339226773,0.6293590884302976
29,0.0006384450065548232,0.0006405774938372827,0.6342766663796485,0.6320714101202606
30,0.0006372025821977724,0.0006394670406236005,0.6353386336021737,0.6328894118997732
31,0.0006367439908822473,0.0006389247445944396,0.636840695349349,0.6346976263597486
32,0.0006364635930648428,0.0006386775096054517,0.637653913492724,0.6354582245056112
33,0.0006360416551016445,0.0006383345707635553,0.6368837480745865,0.6347335036307798
34,0.0006340453765190274,0.0006362956667024422,0.6422940405461,0.6399141815676932
35,0.0006331230159828792,0.0006352958796625894,0.6421983678233499,0.6401437961022933
36,0.0006308839846066562,0.0006330744031239232,0.6465658276168882,0.6447719640653253
37,0.000629920730025311,0.0006320793938135185,0.6474077475770883,0.6454966849401567
38,0.0006286983868730041,0.0006309474042497914,0.6490294002277011,0.646989179415057
39,0.0006287488626087749,0.0006311307209086389,0.648254451173426,0.6464151430785569
40,0.0006282453714997751,0.0006303818940411499,0.6513446801182515,0.6489767802301886
41,0.0006276353689440459,0.0006298825992877823,0.6512011710341264,0.6491992193105823
42,0.0006273311647385216,0.0006295621146195272,0.6506749710590014,0.6486825866077323
43,0.0006247745991875434,0.0006269345640099448,0.6549276235852396,0.6528299991389455
44,0.0006238673116015659,0.0006261992932173446,0.6552002908450771,0.653073964581958
45,0.0006230151436137123,0.0006253994398914143,0.6564488198769649,0.654300967251227
46,0.000622042270560419,0.0006243332269726115,0.6580704725275777,0.6561737607990585
47,0.0006216930339773963,0.0006240748053135456,0.6580704725275777,0.6565540598719899
48,0.0006212221026533504,0.0006235176106893333,0.6594003233738029,0.6573218334720587
49,0.0006202338136421862,0.0006224512155744205,0.6622178850587909,0.660385752418128
50,0.0006197545603183552,0.0006221132447841996,0.6610745960219282,0.6593309606498091
51,0.0006182327195508024,0.0006207509708850708,0.6622274523310658,0.6601633133377343
52,0.0006168080674346602,0.0006192113119652391,0.6646336213082288,0.6623159495996097
53,0.0006162926312179415,0.000618698442318605,0.6654516230877414,0.663212881375391
54,0.000615027485095623,0.0006174172944451325,0.6678386575203543,0.6655305530840102
55,0.000614538118034362,0.0006169957739077638,0.6688145192924045,0.6662337475962229
56,0.0006146951787796109,0.0006171214314854613,0.6673698611788793,0.6652076576447289
57,0.000614029432482902,0.0006163772728586781,0.668876706562192,0.6665279412186791
58,0.0006141147658415775,0.0006164317935476798,0.6676473120748544,0.6652220085531414
59,0.0006124283606432876,0.0006146883452849781,0.6708379973785674,0.6681208920524669
60,0.0006106060314443977,0.0006130968930578195,0.6726414282024052,0.6698573519703798
61,0.000610185891776764,0.00061263227758046,0.6725314045712427,0.6699362819666485
62,0.0006093326183517924,0.0006118392151226861,0.6736651263358304,0.6710915300938549
63,0.0006096485298691737,0.0006121142247538798,0.6724883518460052,0.6702807037685485
64,0.0006091105326987772,0.0006115024123549451,0.674263080853018,0.6717444964266238
65,0.0006089606198006045,0.0006113580818144244,0.6743348353950805,0.671895180964955
66,0.0006080212451701275,0.0006104504804462576,0.6753250480755432,0.6726557791108178
67,0.0006061544259051651,0.0006085200929870281,0.6784296279287813,0.6759564880456933
68,0.0006046666104750004,0.0006070391217437562,0.6805057260124566,0.6779943170402687
69,0.0006044427008649967,0.0006068771955925275,0.6796925078690814,0.6771763152607561
70,0.0006038569389457057,0.0006063245447511149,0.6802091405719315,0.6778077552309061
71,0.0006041785358941253,0.0006065759261985217,0.6797212096859064,0.6771834907149623
72,0.0006036011410246746,0.0006060656273988765,0.6804913751040441,0.6779943170402687
73,0.0006034227396690201,0.0006059128619483054,0.6804913751040441,0.6778938606813811
74,0.0006026139132559539,0.0006050507835185246,0.6813380787003818,0.6786042306478
75,0.0006009008207470163,0.00060326804248348,0.6837203294968571,0.6813309032461755
76,0.0006003856074995588,0.0006026449086919916,0.6838781894893947,0.6818905886742631
77,0.000599588254879392,0.0006019708254263338,0.6849210221673698,0.682773169541632
78,0.0005987875979232018,0.0006011230044836962,0.686040393023545,0.684201084928676
79,0.0005981290000438229,0.0006006362269452381,0.6862747911942826,0.684516804913751
80,0.0005982825329135334,0.0006006350088829815,0.6865426748179826,0.6844306994632761
